Gene	sample	counts
BRD2	CM317	1947.5494314702637
BRD2	CMCD140	1971.3832668894754
BRD2	CMCD147	1837.4463398085127
BRD2	CMCD152	5307
BRD2	CMCD154	2444.9662706117756
BRD2	CMCD159	1801.0923944613146
BRD2	CMCD161	3338.1934912504553
BRD2	CMCD174	1618.1841929488946
BRD2	CMCD196	3096.1940512222773
BRD2	CMCD198	1683.2255395353018
BRD2	CMCD203	4968.041077209633
BRD2	CMCD211	4626.657918658836
BRD2	CMCD227	4717.270063536969
BRD2	CMCD240	5334.285199310168
BRD2	CMCD259	5989
BRD2	CMCD270	2784.3785533817672
BRD2	CMCD275	2691.7907836937316
BRD2	CMCD282	2159.0456369375943
BRD2	CMCD286	5039.568028695504
BRD2	CMCD287	4833
BRD2	CMCD294	1839.5730178539095
BRD2	CMCD327	3190.31051081175
BRD2	CMCD335	3585.7936735069543
BRD2	CMCD337	3165.990721061789
BRD2	CMCD357	2059.6604862640957
BRD2	CMCD398	2825.8606227831215
BRD2	CMCD403	3625.8516155658713
BRD2	CMCD422	4762.916114582847
BRD2	CMCD426	1863.8005660551833
BRD2	CMCD71	2083.2196389874202
BRD2	CMCD72	1751.9361593834217
BRD2	CMCD76	3343.6635056750656
BRD2	CMCD88	4896.88086007519
BRD2	CMSA256	5181
BRD2	CMSA316	3297.673406980318
BRD2	CMUC110	5498
BRD2	CMUC192	2126.240023567697
BRD2	CMUC199	1826.0608320196711
BRD2	CMUC200	3281.66578112681
BRD2	CMUC208	2457.999791492422
BRD2	CMUC231	5787
BRD2	CMUC234	5518
BRD2	CMUC285	2646.1191952929717
BRD2	CMUC291	2960.423450273369
BRD2	CMUC295	4238.811054921683
BRD2	CMUC299	4026.7520348659514
BRD2	CMUC301	4123.224679841954
BRD2	CMUC307	4052.1539168149443
BRD2	CMUC313	2235.178790113428
BRD2	CMUC314	1954.371895259201
BRD2	CMUC323	2234.59690683691
BRD2	CMUC324	3699.326011568014
BRD2	CMUC331	2602.6170929516275
BRD2	CMUC333	2580.608137597736
BRD2	CMUC334	2566.967895105244
BRD2	CMUC346	2155.1308866689224
BRD2	CMUC352	3380.341324055506
BRD2	CMUC360	2143.082071891835
BRD2	CMUC363	1706.8625690922981
BRD2	CMUC365	2616.393394440683
BRD2	CMUC366	3839.816599558378
BRD2	CMUC368	5118
BRD2	CMUC377	3771.331593355154
BRD2	CMUC379	1703.6529287998349
BRD2	CMUC380	2275.8478084317708
BRD2	CMUC383	2107.6862594712425
BRD2	CMUC394	2046.4796587505841
BRD2	CMUC419	1820.3098720771945
BRD2	CMUC427	6892
BRD2	CMUC428	3713.420646308952
BRD2	CMUC431	4181.757879115346
BRD2	CMUC435	4024.0977752423996
BRD2	CMUC439	3126.996986255642
BRD2	CMUC89	4777
BRD2	CS219	3386.369135065042
BRD2	CS256	3236.3940410821906
BRD2	CS257	1585.8249802481637
BRD2	CS259	3403.2519869504126
BRD2	CS261	1683.165070664377
BRD2	CS266	1754.6123790623237
BRD2	CS270	1801.1308982243256
BRD2	CS277	1455.799441359928
BRD2	CS288	2240.0149165059
BRD2	CS290	2751.81724962397
BRD2	CS292	1994.4977381346257
BRD2	CS293	1678.8170249568198
BRD2	CS301	1726.9865090340325
BRD2	CS306	1621.6628728285502
BRD2	CS308	2274.893779296954
BRD2	CS315	1933.7023895460643
BRD2	CS317	1570.9172439744734
BRD2	CS322	2637.9289606522434
BRD2	CS327	3796.9894655744906
BRD2	CS328	1572.264687821483
BRD2	CS330	1603.4470538810135
BRD2	CS331	1973.4148335703976
BRD2	CS335	790.5357004805725
BRD2	CS338	1944.150476314141
BRD2	CS339	1766.6689538203327
BRD2	CS343	2800.4432174040403
BRD2	CS344	2304.1062138393563
BRD2	CS350	1641.273782922339
BRD2	CS351	2327.1838526048405
BRD2	CS361	2425.8332430060477
BRD2	CS388	2017.1434374188013
BRD2	CS396	3046.8640422988738
BRD2	CS405	2100.9881600193903
BRD2	CS415	1753.1912948722754
BRD2	CS424	1706.8881266059482
BRD2	IM293	2427.8804474940125
BRD2	IM296	1830.7566163639212
BRD2	IM297	1570.142169463285
BRD2	IM300	5773
BRD2	IM305	2055.451923868908
BRD2	IM309	1510.4961432022349
BRD2	IM310	2559.743444214049
BRD2	IM311	2387.4205951992485
BRD2	IM316	2149.088418312075
BRD2	IM320	1944.363674114424
BRD2	IM330	2202.0853683362216
BRD2	IM332	1503.656442328884
BRD2	IM340	1491.467567246375
BRD2	IM348	1807.4238294975958
BRD2	IM354	2757.8469120216305
BRD2	IM356	1497.785927884996
BRD2	IM364	2061.2254207364463
BRD2	IM372	1563.985482746005
BRD2	IM374	1816.6005987361946
BRD2	IM376	1670.9764090472675
BRD2	IM381	2411.9078941593675
BRD2	IM382	1967.7200272223974
BRD2	IM385	4510
BRD2	IM390	1997.7427781361455
BRD2	IM397	2200.773023252257
BRD2	IM404	3555.218516580834
BRD2	IM409	3194.195273974527
BRD2	IM412	2915
BRD2	IM421	2066.3374752855666
BRD2	IM425	1489.7447863482812
BRD2	IM432	1865.2057121303362
BRD2	IM438	5087
BRD2	IM442	1970.5323861444535
BRD2	IM445	2270.940519597786
BRD2	IM448	1965.2321609161577
BRD2	IM449	2553.3867552766756
BRD2	IM451	2967.310107978132
BRD2	IMSA256	2650.8219436238937
BRD2	IMSA276	4715
BRD2	IMSA286	4377
BRD2	IMSA343	2578.8904441840523
BRD2	IS_238	3984
BRD2	IS238	8206.19171748639
BRD2	IS243	5109
BRD2	IS253	4471
BRD2	IS283	4863
BRD2	IS322	2028.3539259625188
BRD2	IS399	2161.5648526475993
BRD2	IS418	1803.0550662889302
BRD2	IS430	1795.269259919339
BRD2	IS437	1810.5848076058824
BRD2	IS444	2120.3269833725317
BRD2	R276CMSA	1744.3480194341112
BRD2	R286CMSA	4641
BRD2	R292CMSA	2593.868284396031
BRD2	R292IMSA	1588.3907273616921
BRD2	R308CMSA	1987.6483483947632
BRD2	R316IMSA	2381.3849010384592
BRD2	R347CMSA	1625.412103672893
BRD2	R347IMSA	1927.3239607221183
BRD2	R371CMSA	2757.977809175465
BRD2	SRR10104064	1511.5663312797199
BRD2	SRR10104065	6047.263870698795
BRD2	SRR10104066	4114.7568331712455
BRD2	SRR10104067	2500.8404434888653
BRD2	SRR10104068	4795.296957537463
BRD2	SRR10104069	4799.523857506383
BRD2	SRR10104070	3036.2507493893336
BRD2	SRR10104071	676.2744143258105
BRD2	SRR10104072	2044.8479415283946
BRD2	SRR10104073	2359.4055371070954
BRD2	SRR10104074	1738.6609891751923
BRD2	SRR10104075	1286.3962106159045
BRD2	SRR10104076	2694.954446383623
BRD2	SRR10104077	1917.778678123584
BRD2	SRR10104078	2894.4576536915547
BRD2	SRR10104079	1681.9063081106824
BRD2	SRR10104080	1575.599327904429
BRD2	SRR10104081	4166.179728206547
BRD2	SRR10104082	1629.556537681892
BRD2	SRR10104083	1925.5332485387353
BRD2	SRR10104084	2067.4798671422604
BRD2	SRR10104085	3841.4769451956668
BRD2	SRR10104086	2772.4438070663346
BRD2	SRR10104087	7540.124893614153
BRD2	SRR10104088	4711.575816304104
BRD2	SRR10104089	1474.63257297573
BRD2	SRR10104090	2476.9577558450146
BRD2	SRR10104091	2134.8803864825222
BRD2	SRR10104092	4696.192980456018
BRD2	SRR10104093	3112.591807963878
BRD2	SRR10104094	2589.213538384475
BRD2	SRR10104095	2355.942198023599
BRD2	SRR10104096	1232.7993384831757
BRD2	SRR10104097	1806.9742997203548
BRD2	SRR10104098	2879.7864573884535
BRD2	SRR10104099	2285.326306521112
BRD2	SRR10104100	3103.27936882141
BRD2	SRR10104101	6413.581697268962
BRD2	SRR10104102	3916.2202563969263
BRD2	SRR10104103	1984.435476773286
BRD2	SRR10104104	3482.2043741699495
BRD2	SRR10104105	1630.0231506288972
BRD2	SRR10104106	1318.5059363482237
BRD2	SRR10104107	4713.767438514144
BRD2	SRR10104108	6835.571456377822
BRD2	SRR10104109	1262.596212253791
BRD2	SRR10104110	1014.2208824849109
BRD2	SRR10104111	2679.527058061426
BRD2	SRR10104112	1006.6320428445449
BRD2	SRR10104113	2154.4373837614194
BRD2	SRR10104114	1031.9229547589578
BRD2	SRR10104115	1187.1556274292736
BRD2	SRR10104116	2107.8178607784243
BRD2	SRR10104117	2749.9686488053812
BRD2	SRR10104118	1115.8465087963225
BRD2	SRR10104119	896.5416831699813
BRD2	SRR10104120	2035.3580508275782
BRD2	SRR10104121	1809.0577765243968
BRD2	SRR10104122	1271.2696082944267
BRD2	SRR10104123	1764.3206665110083
BRD2	SRR10104124	1480.9683254014499
BRD2	SRR10104125	1617.3384182036652
BRD2	SRR10104126	2456.287562835919
BRD2	SRR10104127	1031.4353506555583
BRD2	SRR10104128	3034.3974892767656
BRD2	SRR10104129	3302.010075825104
BRD2	SRR10104130	2285.330284837813
BRD2	SRR10104131	3954.3931417682743
BRD2	SRR10104132	5295.038567314561
BRD2	SRR10104133	1223.8653112259922
BRD2	SRR10104134	2690.427829056518
BRD2	SRR10104135	1635.092933650879
BRD2	SRR10104136	3349.6763799473715
BRD2	SRR10104137	1594.5064709995568
BRD2	SRR10104138	906.2266799107724
BRD2	SRR10104139	5338.08634121401
BRD2	SRR10104140	1244.286982498962
BRD2	SRR10104141	2091.66108739502
BRD2	SRR10104142	1939.1677582523957
BRD2	SRR10104143	5458.3596709916965
BRD2	SRR10104144	2087.1506772813896
BRD2	SRR10104145	1978.9615763392842
BRD2	SRR10104146	6333.39810752034
BRD2	SRR10104147	10089.21329545539
BRD2	SRR10104148	2522.2860275623484
BRD2	SRR10104149	2108.475426033007
BRD2	SRR10104150	5268.684061132238
BRD2	SRR10104151	5792.028893436554
BRD2	SRR10104152	7758.382676468844
BRD2	SRR10104153	1654.3136926353493
BRD2	SRR10104154	2730.2204233046155
BRD2	SRR10104155	1542.1155835906352
BRD2	SRR10104156	7302.58039565664
BRD2	SRR10104157	2460.523484868312
BRD2	SRR10104158	3268.980211145106
BRD2	SRR10104159	4850.7026352529765
BRD2	SRR10104160	1489.8420726040963
BRD2	SRR10104161	8840.23021620355
BRD2	SRR10104162	5122.817607923312
BRD2	SRR10104163	2377.904277380329
BRD2	SRR10104164	2698.072880870674
BRD2	SRR10104165	2275.6717115285214
BRD2	SRR10104166	2123.865197010098
BRD2	SRR10104167	2919.638743771162
BRD2	SRR10104168	3636.4994020731046
BRD2	SRR10104169	3068.5920342835957
BRD2	SRR10104170	2238.629929611441
BRD2	SRR10104171	2863.3947083377566
BRD2	SRR10104172	2196.741448741807
