Gene	sample	counts
DHX8	CM317	508.19361177749187
DHX8	CMCD140	767.1537546523305
DHX8	CMCD147	535.8351443948947
DHX8	CMCD152	1253
DHX8	CMCD154	642.2959719574925
DHX8	CMCD159	476.88755197136135
DHX8	CMCD161	768.3462182385363
DHX8	CMCD174	522.2768698376581
DHX8	CMCD196	974.8772664539505
DHX8	CMCD198	516.8068629031936
DHX8	CMCD203	1113.5956372582175
DHX8	CMCD211	1169.7193834983966
DHX8	CMCD227	1141.91148801897
DHX8	CMCD240	1449.8170546939593
DHX8	CMCD259	1226
DHX8	CMCD270	712.680286768113
DHX8	CMCD275	642.4393889894743
DHX8	CMCD282	682.8703703875826
DHX8	CMCD286	1327.987909562739
DHX8	CMCD287	1399
DHX8	CMCD294	548.999234940785
DHX8	CMCD327	866.4296346312944
DHX8	CMCD335	862.0372574583823
DHX8	CMCD337	742.9256445607632
DHX8	CMCD357	572.8654104086056
DHX8	CMCD398	584.4873698244904
DHX8	CMCD403	764.4503822818045
DHX8	CMCD422	825.7190991828878
DHX8	CMCD426	505.7773203760031
DHX8	CMCD71	641.0680724806699
DHX8	CMCD72	471.9407525277286
DHX8	CMCD76	702.6103469658937
DHX8	CMCD88	1141.2052821376208
DHX8	CMSA256	1218
DHX8	CMSA316	706.7163125323152
DHX8	CMUC110	1465
DHX8	CMUC192	574.6320750061411
DHX8	CMUC199	537.7420130328198
DHX8	CMUC200	867.0253209146887
DHX8	CMUC208	804.96485830685765
DHX8	CMUC231	1513
DHX8	CMUC234	1323
DHX8	CMUC285	661.2770170888817
DHX8	CMUC291	828.4353959792529
DHX8	CMUC295	910.8189043633369
DHX8	CMUC299	1046.0528947360367
DHX8	CMUC301	1150.6208157772983
DHX8	CMUC307	804.2136702018277
DHX8	CMUC313	586.6693048176503
DHX8	CMUC314	514.1972517510701
DHX8	CMUC323	545.8479153730857
DHX8	CMUC324	776.6983184460983
DHX8	CMUC331	601.4578469946375
DHX8	CMUC333	617.0129686643279
DHX8	CMUC334	646.5632855603166
DHX8	CMUC346	695.4643761858437
DHX8	CMUC352	732.407286878693
DHX8	CMUC360	519.7474744447954
DHX8	CMUC363	549.1109287218156
DHX8	CMUC365	584.8882501616148
DHX8	CMUC366	847.8298998240997
DHX8	CMUC368	1001
DHX8	CMUC377	897.6492131148849
DHX8	CMUC379	490.42931577015986
DHX8	CMUC380	583.4723911549909
DHX8	CMUC383	636.9715933339463
DHX8	CMUC394	589.4586904820737
DHX8	CMUC419	599.5953125929949
DHX8	CMUC427	1514
DHX8	CMUC428	807.0903410134904
DHX8	CMUC431	906.6820509342091
DHX8	CMUC435	787.9352287187916
DHX8	CMUC439	692.4280420160546
DHX8	CMUC89	1220
DHX8	CS219	855.1133428687035
DHX8	CS256	855.9555624292942
DHX8	CS257	435.5820166589159
DHX8	CS259	765.1808469776678
DHX8	CS261	519.0782790917514
DHX8	CS266	662.8996001179971
DHX8	CS270	610.8447309500947
DHX8	CS277	454.39465664713464
DHX8	CS288	690.1667580585746
DHX8	CS290	726.7619915673562
DHX8	CS292	631.7092480212872
DHX8	CS293	515.542236010362
DHX8	CS301	501.05197170547433
DHX8	CS306	480.99289565638617
DHX8	CS308	509.1820011422786
DHX8	CS315	482.14057453328235
DHX8	CS317	416.05180249972403
DHX8	CS322	678.9905507633512
DHX8	CS327	881.17485083589
DHX8	CS328	450.1241646585697
DHX8	CS330	469.51169609947743
DHX8	CS331	668.3325404347862
DHX8	CS335	242.3097932507502
DHX8	CS338	521.601347303794
DHX8	CS339	480.00945730042173
DHX8	CS343	676.4209499201263
DHX8	CS344	616.5918037034897
DHX8	CS350	487.06129717645473
DHX8	CS351	807.6578275288028
DHX8	CS361	559.0987550364298
DHX8	CS388	506.09704509891935
DHX8	CS396	646.9784296852287
DHX8	CS405	530.1175591654587
DHX8	CS415	463.0664968028737
DHX8	CS424	487.68232188741376
DHX8	IM293	632.3547832189374
DHX8	IM296	426.99862772336354
DHX8	IM297	425.2239465236468
DHX8	IM300	1284
DHX8	IM305	611.0803016907565
DHX8	IM309	484.9824957664884
DHX8	IM310	600.1457896929572
DHX8	IM311	581.1617564225481
DHX8	IM316	546.8213749119593
DHX8	IM320	512.281161983811
DHX8	IM330	538.6468569633805
DHX8	IM332	481.29373445345357
DHX8	IM340	434.13114032454683
DHX8	IM348	489.44581039751307
DHX8	IM354	646.653658699009
DHX8	IM356	471.02089449312666
DHX8	IM364	588.0495030531422
DHX8	IM372	449.9958230407303
DHX8	IM374	502.6872829547297
DHX8	IM376	514.6932195546565
DHX8	IM381	620.6966998823225
DHX8	IM382	549.9710406447498
DHX8	IM385	895
DHX8	IM390	518.4667148200913
DHX8	IM397	658.4114145851191
DHX8	IM404	755.17053398741
DHX8	IM409	720.1019572310331
DHX8	IM412	684
DHX8	IM421	564.8395458499385
DHX8	IM425	501.8531622801004
DHX8	IM432	499.12488050862066
DHX8	IM438	976
DHX8	IM442	467.0891581972038
DHX8	IM445	566.4706864030112
DHX8	IM448	558.5719728580021
DHX8	IM449	575.8230004988079
DHX8	IM451	695.5889548512423
DHX8	IMSA256	713.9145461805259
DHX8	IMSA276	1259
DHX8	IMSA286	1154
DHX8	IMSA343	682.4390103573031
DHX8	IS_238	1129
DHX8	IS238	2007.9143084699751
DHX8	IS243	1422
DHX8	IS253	1342
DHX8	IS283	1197
DHX8	IS322	589.2029590613595
DHX8	IS399	542.9093455624679
DHX8	IS418	487.1642407398749
DHX8	IS430	502.2414908414828
DHX8	IS437	479.4316017748989
DHX8	IS444	571.8551971797674
DHX8	R276CMSA	497.320222878956
DHX8	R286CMSA	1053
DHX8	R292CMSA	771.2314527356375
DHX8	R292IMSA	452.28752914705814
DHX8	R308CMSA	528.7551341448643
DHX8	R316IMSA	592.5415963611755
DHX8	R347CMSA	475.2354705219694
DHX8	R347IMSA	523.1155692175568
DHX8	R371CMSA	707.8173845899902
DHX8	SRR10104064	458.59007988751443
DHX8	SRR10104065	1329.7542975821368
DHX8	SRR10104066	944.3871216513355
DHX8	SRR10104067	663.0706249512212
DHX8	SRR10104068	1333.1990493719281
DHX8	SRR10104069	1117.6973366795687
DHX8	SRR10104070	637.3140772709384
DHX8	SRR10104071	270.74216243627814
DHX8	SRR10104072	601.2367375248581
DHX8	SRR10104073	576.2555190363518
DHX8	SRR10104074	410.1964256561333
DHX8	SRR10104075	381.06889542481906
DHX8	SRR10104076	670.1412277048521
DHX8	SRR10104077	502.35423059656347
DHX8	SRR10104078	659.5362472234536
DHX8	SRR10104079	575.935428443359
DHX8	SRR10104080	408.53039716379124
DHX8	SRR10104081	858.430107372478
DHX8	SRR10104082	457.0574965783322
DHX8	SRR10104083	484.8465014306168
DHX8	SRR10104084	476.2052489018147
DHX8	SRR10104085	731.0769272863726
DHX8	SRR10104086	722.5777759636842
DHX8	SRR10104087	2036.5159039431521
DHX8	SRR10104088	1586.3348004347936
DHX8	SRR10104089	424.7397295134728
DHX8	SRR10104090	649.7779773932425
DHX8	SRR10104091	579.8698069781547
DHX8	SRR10104092	1070.4929869186997
DHX8	SRR10104093	644.6624655457101
DHX8	SRR10104094	814.1074928919625
DHX8	SRR10104095	536.2090665752636
DHX8	SRR10104096	407.09978155134723
DHX8	SRR10104097	505.01522291712746
DHX8	SRR10104098	766.295108832979
DHX8	SRR10104099	608.0225953129565
DHX8	SRR10104100	864.5952470348207
DHX8	SRR10104101	1324.3473024934497
DHX8	SRR10104102	984.8933494179462
DHX8	SRR10104103	580.3736452771128
DHX8	SRR10104104	1024.6556469925574
DHX8	SRR10104105	441.10333929917624
DHX8	SRR10104106	374.12464230001194
DHX8	SRR10104107	1300.349638210798
DHX8	SRR10104108	1461.9604882398876
DHX8	SRR10104109	402.90848017698755
DHX8	SRR10104110	318.5846772040838
DHX8	SRR10104111	609.4529546091909
DHX8	SRR10104112	334.35414189044576
DHX8	SRR10104113	636.2792465750416
DHX8	SRR10104114	342.0154667822969
DHX8	SRR10104115	412.17492286954473
DHX8	SRR10104116	652.6692481436174
DHX8	SRR10104117	657.8723184783848
DHX8	SRR10104118	422.460406622476
DHX8	SRR10104119	283.7459050458185
DHX8	SRR10104120	704.8236359756278
DHX8	SRR10104121	534.6915370662635
DHX8	SRR10104122	486.4273221762854
DHX8	SRR10104123	451.3883132033084
DHX8	SRR10104124	396.26816870152174
DHX8	SRR10104125	485.42217190287363
DHX8	SRR10104126	573.2378005601827
DHX8	SRR10104127	352.13940460674195
DHX8	SRR10104128	790.2398344403377
DHX8	SRR10104129	709.2598577541644
DHX8	SRR10104130	670.0717615826329
DHX8	SRR10104131	1117.545887891034
DHX8	SRR10104132	1243.9362051804228
DHX8	SRR10104133	367.8602796146828
DHX8	SRR10104134	602.7959708916366
DHX8	SRR10104135	438.602631526621
DHX8	SRR10104136	862.7954311985653
DHX8	SRR10104137	387.79286298177374
DHX8	SRR10104138	354.81891171109606
DHX8	SRR10104139	1039.703061532399
DHX8	SRR10104140	405.59630921236885
DHX8	SRR10104141	564.5680865013447
DHX8	SRR10104142	529.5338666671852
DHX8	SRR10104143	1143.2914419845924
DHX8	SRR10104144	508.2588583720313
DHX8	SRR10104145	540.7813237118646
DHX8	SRR10104146	1553.8179001233545
DHX8	SRR10104147	2448.176856045768
DHX8	SRR10104148	575.0180254902056
DHX8	SRR10104149	572.1807070646231
DHX8	SRR10104150	1190.714504599202
DHX8	SRR10104151	1550.7885294013322
DHX8	SRR10104152	1983.088870770779
DHX8	SRR10104153	427.6682692383969
DHX8	SRR10104154	777.1182329828918
DHX8	SRR10104155	470.0507896234539
DHX8	SRR10104156	1689.8450166217688
DHX8	SRR10104157	578.6378319088519
DHX8	SRR10104158	754.223033417494
DHX8	SRR10104159	982.2926004583271
DHX8	SRR10104160	442.4379488339438
DHX8	SRR10104161	1802.1047205609277
DHX8	SRR10104162	729.6443405707505
