Gene	sample	counts
HOXA-AS3	CM317	4.208642747639684
HOXA-AS3	CMCD140	43.4047519079608
HOXA-AS3	CMCD147	1.0404565910580479
HOXA-AS3	CMCD152	9
HOXA-AS3	CMCD154	12.118791923726272
HOXA-AS3	CMCD159	1.0863042186135794
HOXA-AS3	CMCD161	52.159273300788364
HOXA-AS3	CMCD174	1.092629434806816
HOXA-AS3	CMCD196	64.58814187686629
HOXA-AS3	CMCD198	20.58991485670094
HOXA-AS3	CMCD203	57.18464083217873
HOXA-AS3	CMCD211	24.1013609237307
HOXA-AS3	CMCD227	26.307536081070584
HOXA-AS3	CMCD240	169.25381908550392
HOXA-AS3	CMCD259	29
HOXA-AS3	CMCD270	37.19206009932324
HOXA-AS3	CMCD275	18.153703299545583
HOXA-AS3	CMCD282	13.171090230027557
HOXA-AS3	CMCD286	103.67542232214429
HOXA-AS3	CMCD287	141
HOXA-AS3	CMCD294	43.62203223366703
HOXA-AS3	CMCD327	5.025693936376418
HOXA-AS3	CMCD335	19.089403137190285
HOXA-AS3	CMCD337	11.073417466352838
HOXA-AS3	CMCD357	3.0634513925593887
HOXA-AS3	CMCD398	14.084033007819047
HOXA-AS3	CMCD403	17.1220770735055
HOXA-AS3	CMCD422	3.006258856248378
HOXA-AS3	CMCD426	1.1140469611806236
HOXA-AS3	CMCD71	30.191588970832175
HOXA-AS3	CMCD72	1.1510750061651915
HOXA-AS3	CMCD76	49.112563482637356
HOXA-AS3	CMCD88	45.008096140396965
HOXA-AS3	CMSA256	12
HOXA-AS3	CMSA316	1.0081545114583668
HOXA-AS3	CMUC110	34
HOXA-AS3	CMUC192	22.296129894418176
HOXA-AS3	CMUC199	11.310061459581297
HOXA-AS3	CMUC200	15.035121171931017
HOXA-AS3	CMUC208	20.04893794039496
HOXA-AS3	CMUC231	14
HOXA-AS3	CMUC234	5
HOXA-AS3	CMUC285	1.0111269374447733
HOXA-AS3	CMUC291	6.039626216130641
HOXA-AS3	CMUC295	79.07109169747649
HOXA-AS3	CMUC299	26.076102840975025
HOXA-AS3	CMUC301	26.014035834965007
HOXA-AS3	CMUC307	14.03864262197704
HOXA-AS3	CMUC313	12.50449672790729
HOXA-AS3	CMUC314	6.335079077015238
HOXA-AS3	CMUC323	5.120524534456713
HOXA-AS3	CMUC324	17.01529821338102
