Gene	sample	counts
IDH1	CM317	1358.9870580582735
IDH1	CMCD140	1142.6549946232396
IDH1	CMCD147	520.2900896751347
IDH1	CMCD152	2955
IDH1	CMCD154	395.85630994518505
IDH1	CMCD159	16.31887723302595
IDH1	CMCD161	1699.2405776585676
IDH1	CMCD174	218.97135680011766
IDH1	CMCD196	1204.2493307762206
IDH1	CMCD198	372.8702536692626
IDH1	CMCD203	1263.027762693851
IDH1	CMCD211	1072.997980122815
IDH1	CMCD227	2411.2501039306258
IDH1	CMCD240	4896.025103671799
IDH1	CMCD259	1857
IDH1	CMCD270	1885.785222162499
IDH1	CMCD275	892.4602794303655
IDH1	CMCD282	387.0670164601681
IDH1	CMCD286	4258.278083967184
IDH1	CMCD287	7978
IDH1	CMCD294	107.62526735053251
IDH1	CMCD327	1264.4088387265406
IDH1	CMCD335	1520.114411943798
IDH1	CMCD337	797.294097890282
IDH1	CMCD357	179.71810469786493
IDH1	CMCD398	471.7470289543057
IDH1	CMCD403	587.1765181319507
IDH1	CMCD422	1037.1593054056905
IDH1	CMCD426	252.2756485250622
IDH1	CMCD71	1489.3735012309305
IDH1	CMCD72	186.8682297939991
IDH1	CMCD76	3312.738364882134
IDH1	CMCD88	5009.901190383298
IDH1	CMSA256	3736
IDH1	CMSA316	706.6451530782412
IDH1	CMUC110	2560
IDH1	CMUC192	625.2930789742242
IDH1	CMUC199	242.81030764614223
IDH1	CMUC200	2603.0806455669904
IDH1	CMUC208	1719.1964283888678
IDH1	CMUC231	1909
IDH1	CMUC234	1198
IDH1	CMUC285	388.2421680310794
IDH1	CMUC291	804.2532026400281
IDH1	CMUC295	3730.353908310062
IDH1	CMUC299	2804.2309534734804
IDH1	CMUC301	3480.878102686279
IDH1	CMUC307	1190.3127286295032
IDH1	CMUC313	1488.2044376692838
IDH1	CMUC314	751.2232220302845
IDH1	CMUC323	684.019812048916
IDH1	CMUC324	1644.3557478502282
IDH1	CMUC331	870.7925126288238
IDH1	CMUC333	2126.2832754244623
IDH1	CMUC334	1843.4188865614833
IDH1	CMUC346	1156.280556144973
IDH1	CMUC352	979.7830069510326
IDH1	CMUC360	756.0309157557685
IDH1	CMUC363	558.4643734476571
IDH1	CMUC365	986.457861046587
IDH1	CMUC366	805.6704527137197
IDH1	CMUC368	889
IDH1	CMUC377	1463.9160897911804
IDH1	CMUC379	320.72651151652246
IDH1	CMUC380	300.39560145204337
IDH1	CMUC383	162.2672047874962
IDH1	CMUC394	161.209132404259
IDH1	CMUC419	624.3867650228459
IDH1	CMUC427	1109
IDH1	CMUC428	606.7819696230463
IDH1	CMUC431	557.0011333889264
IDH1	CMUC435	934.5318722986848
IDH1	CMUC439	349.2024293412483
IDH1	CMUC89	2571
IDH1	CS219	2142.3530880808235
IDH1	CS256	3503.9239461986226
IDH1	CS257	41.707510532962885
IDH1	CS259	994.5347919487227
IDH1	CS261	259.1775933731859
IDH1	CS266	951.3951363019196
IDH1	CS270	1316.082381991592
IDH1	CS277	63.418641684306394
IDH1	CS288	2422.679980094793
IDH1	CS290	2282.2635305797285
IDH1	CS292	712.9412111131101
IDH1	CS293	754.7980706168781
IDH1	CS301	364.74205672824905
IDH1	CS306	275.5232944633743
IDH1	CS308	614.9128775583247
IDH1	CS315	612.7462487445853
IDH1	CS317	4.298559617672004
IDH1	CS322	298.93937254982484
IDH1	CS327	1045.9444710089238
IDH1	CS328	129.21677902492496
IDH1	CS330	9.71700210314283
IDH1	CS331	995.7537308683933
IDH1	CS335	50.025307785648344
IDH1	CS338	283.538844370405
IDH1	CS339	190.277837601246
IDH1	CS343	401.15451686117035
IDH1	CS344	974.6858435839065
IDH1	CS350	209.89533355677324
IDH1	CS351	443.6488126425107
IDH1	CS361	278.5402973056512
IDH1	CS388	326.0708267701464
IDH1	CS396	502.3579629163075
IDH1	CS405	260.4756737101546
IDH1	CS415	443.50543211660374
IDH1	CS424	320.93739977212726
IDH1	IM293	1338.084736402759
IDH1	IM296	79.13191443781514
IDH1	IM297	5.509509952859086
IDH1	IM300	4803
IDH1	IM305	913.0257225989272
IDH1	IM309	73.902605960185
IDH1	IM310	422.7219655582364
IDH1	IM311	1325.2734704370846
IDH1	IM316	863.4071602368995
IDH1	IM320	881.723787326927
IDH1	IM330	227.38395390340287
IDH1	IM332	50.55003171221195
IDH1	IM340	533.7178171823568
IDH1	IM348	1374.2620740481814
IDH1	IM354	1184.4896466168548
IDH1	IM356	250.23950609153445
IDH1	IM364	920.8541879107739
IDH1	IM372	619
IDH1	IM374	107.18444311471603
IDH1	IM376	359.5248684481358
