Gene	sample	counts
TMEM62	CM317	26.304017172748026
TMEM62	CMCD140	250.33438309707626
TMEM62	CMCD147	95.7220063773404
TMEM62	CMCD152	463
TMEM62	CMCD154	194.91057010659756
TMEM62	CMCD159	1.0863042186135794
TMEM62	CMCD161	351.07203183222936
TMEM62	CMCD174	109.2629434806816
TMEM62	CMCD196	310.830432782419
TMEM62	CMCD198	137.9524295398963
TMEM62	CMCD203	273.8843324067508
TMEM62	CMCD211	363.12717125087585
TMEM62	CMCD227	437.3627873477985
TMEM62	CMCD240	667.7156159527023
TMEM62	CMCD259	594
TMEM62	CMCD270	291.5053359136146
TMEM62	CMCD275	302.56172165909305
TMEM62	CMCD282	443.7644246732362
TMEM62	CMCD286	905.7461895598242
TMEM62	CMCD287	924
TMEM62	CMCD294	60.64526432485416
TMEM62	CMCD327	190.97636958230387
TMEM62	CMCD335	236.10577564419563
TMEM62	CMCD337	212.40828049094992
TMEM62	CMCD357	94.96699316934104
TMEM62	CMCD398	116.69627349335781
TMEM62	CMCD403	235.68035501178161
TMEM62	CMCD422	168.35049594990917
TMEM62	CMCD426	23.394986184793098
TMEM62	CMCD71	373.36931693929125
TMEM62	CMCD72	1.1510750061651915
TMEM62	CMCD76	523.1991456721776
TMEM62	CMCD88	781.1405130144451
TMEM62	CMSA256	559
TMEM62	CMSA316	130.05193197812932
TMEM62	CMUC110	465
TMEM62	CMUC192	176.34211825585282
TMEM62	CMUC199	151.1435485962228
TMEM62	CMUC200	394.92251611605474
TMEM62	CMUC208	438.06929399762987
TMEM62	CMUC231	365
TMEM62	CMUC234	426
TMEM62	CMUC285	154.7024214290503
TMEM62	CMUC291	185.21520396133965
TMEM62	CMUC295	376.3383604841919
TMEM62	CMUC299	460.34350784644374
TMEM62	CMUC301	562.3033899711667
TMEM62	CMUC307	299.8252959979382
TMEM62	CMUC313	55.22819388159053
TMEM62	CMUC314	44.34555353910667
TMEM62	CMUC323	56.32576987902385
TMEM62	CMUC324	171.15388202871495
TMEM62	CMUC331	109.99816329264343
TMEM62	CMUC333	70.60347402626637
TMEM62	CMUC334	127.89163890204063
TMEM62	CMUC346	132.4212693028278
TMEM62	CMUC352	120.72647585912522
TMEM62	CMUC360	103.14834271255093
TMEM62	CMUC363	78.00454314552896
TMEM62	CMUC365	141.9436200908566
TMEM62	CMUC366	175.586073928068
TMEM62	CMUC368	300
TMEM62	CMUC377	165.67351248764652
TMEM62	CMUC379	11.77887002941432
TMEM62	CMUC380	126.26627661992822
TMEM62	CMUC383	150.11432454366886
TMEM62	CMUC394	122.9298465620735
TMEM62	CMUC419	172.19147438568058
TMEM62	CMUC427	450
TMEM62	CMUC428	175.10438819993433
TMEM62	CMUC431	275.51112044962156
TMEM62	CMUC435	210.04905969671864
TMEM62	CMUC439	91.5856857899142
TMEM62	CMUC89	439
TMEM62	CS219	445.10002840997
TMEM62	CS256	465.0625069873449
TMEM62	CS257	29.549533793444045
TMEM62	CS259	358.5533288193784
TMEM62	CS261	147.43051713848558
TMEM62	CS266	161.58177752876182
TMEM62	CS270	158.02948263385534
TMEM62	CS277	80.07379299726576
TMEM62	CS288	404.6153069904802
TMEM62	CS290	351.7890916185954
TMEM62	CS292	252.480903302248
TMEM62	CS293	130.156619742261
TMEM62	CS301	149.9048931741788
TMEM62	CS306	141.28517021440285
TMEM62	CS308	53.38198399072275
TMEM62	CS315	108.96993795421733
TMEM62	CS317	47.18113224223674
TMEM62	CS322	133.77127268770502
TMEM62	CS327	232.09964714149442
TMEM62	CS328	8.453035956029478
TMEM62	CS330	46.30505259696681
TMEM62	CS331	319.9030757568946
TMEM62	CS335	24.735791394347416
TMEM62	CS338	62.88079483306607
TMEM62	CS339	15.21981206074508
TMEM62	CS343	186.49459871121218
TMEM62	CS344	75.04571295075368
TMEM62	CS350	81.8590415422613
TMEM62	CS351	237.96160711210672
TMEM62	CS361	81.91923150716919
TMEM62	CS388	98.32151182903341
TMEM62	CS396	130.40658973342892
TMEM62	CS405	85.10591375383572
TMEM62	CS415	49.53734616960975
TMEM62	CS424	39.42963453557814
TMEM62	IM293	350.8613980022403
TMEM62	IM296	43.76735934164476
TMEM62	IM297	7.691389213606015
TMEM62	IM300	655
TMEM62	IM305	224.23111896751726
TMEM62	IM309	1.068243382745569
TMEM62	IM310	125.70621270595726
TMEM62	IM311	127.57209287324228
TMEM62	IM316	114.59124400728558
TMEM62	IM320	48.19004795757731
TMEM62	IM330	151.58917175329657
TMEM62	IM332	10.306075684228128
TMEM62	IM340	1.056280146775053
TMEM62	IM348	69.4764180013419
TMEM62	IM354	182.31201281077983
TMEM62	IM356	16.13776083916494
TMEM62	IM364	115.98208191705572
TMEM62	IM372	72.99932240438514
TMEM62	IM374	51.42312497866755
TMEM62	IM376	71.06218021464686
TMEM62	IM381	182.26004237980106
TMEM62	IM382	31.987058649131786
TMEM62	IM385	237
TMEM62	IM390	113.15741791708342
TMEM62	IM397	110.24092809489706
TMEM62	IM404	191.5505604138052
TMEM62	IM409	163.9338254590201
TMEM62	IM412	221
TMEM62	IM421	92.44676020205829
TMEM62	IM425	76.96487572783052
TMEM62	IM432	64.60489058775467
TMEM62	IM438	321
TMEM62	IM442	77.15311988078813
TMEM62	IM445	80.92438377185874
TMEM62	IM448	107.41768708807733
TMEM62	IM449	109.92067785353777
TMEM62	IM451	186.9646612750449
TMEM62	IMSA256	312.27485775266325
TMEM62	IMSA276	345
TMEM62	IMSA286	502
TMEM62	IMSA343	155.92820117956185
TMEM62	IS_238	690
TMEM62	IS238	1201.7799633666841
TMEM62	IS243	955
TMEM62	IS253	603
TMEM62	IS283	576
TMEM62	IS322	210.21306258106821
TMEM62	IS399	84.6092486590859
TMEM62	IS418	30.6530308780146
TMEM62	IS430	24.949361316099576
TMEM62	IS437	50.865203800045705
TMEM62	IS444	68.49808169485418
TMEM62	R276CMSA	60.70075525503317
TMEM62	R286CMSA	647
TMEM62	R292CMSA	259.08556615337824
TMEM62	R292IMSA	47.382503053501324
TMEM62	R308CMSA	36.39205376705544
TMEM62	R316IMSA	52.01311775287427
TMEM62	R347CMSA	29.90245657216886
TMEM62	R347IMSA	30.89684624706547
TMEM62	R371CMSA	163.65139530236652
TMEM62	SRR10104064	5.565413590867894
TMEM62	SRR10104065	39.228757644253655
TMEM62	SRR10104066	17.31885767861133
TMEM62	SRR10104067	15.348857059056048
TMEM62	SRR10104068	38.17751610861588
TMEM62	SRR10104069	27.310251665473622
TMEM62	SRR10104070	12.355038654687013
TMEM62	SRR10104071	4.6479341190777355
TMEM62	SRR10104072	4.286892959179024
TMEM62	SRR10104073	11.504193664972538
TMEM62	SRR10104074	2.199444641587846
TMEM62	SRR10104075	5.773771142800289
TMEM62	SRR10104076	15.417359533087087
TMEM62	SRR10104077	12.144827552883951
TMEM62	SRR10104078	13.544978221018795
TMEM62	SRR10104079	5.4642830023089095
TMEM62	SRR10104080	5.627140456801532
TMEM62	SRR10104081	19.301978745653354
TMEM62	SRR10104082	10.85647260281074
TMEM62	SRR10104083	9.590370357968244
TMEM62	SRR10104084	6.420744929013232
TMEM62	SRR10104085	25.56213032469834
TMEM62	SRR10104086	15.373995233269877
TMEM62	SRR10104087	39.12518239102607
TMEM62	SRR10104088	28.255327234207517
TMEM62	SRR10104089	6.832274469385622
TMEM62	SRR10104090	11.291560428634547
TMEM62	SRR10104091	9.386381767631999
TMEM62	SRR10104092	22.28083794911201
TMEM62	SRR10104093	4.139084851015795
TMEM62	SRR10104094	8.275552659638755
TMEM62	SRR10104095	6.333177951676341
TMEM62	SRR10104096	10.349994446220691
TMEM62	SRR10104097	11.719762557148528
TMEM62	SRR10104098	19.569364338476614
TMEM62	SRR10104099	18.869666751091753
TMEM62	SRR10104100	12.35136067192601
TMEM62	SRR10104101	43.239889147470265
TMEM62	SRR10104102	35.53738889652383
TMEM62	SRR10104103	11.58640671152131
TMEM62	SRR10104104	23.356868068214887
TMEM62	SRR10104105	9.754127896050582
TMEM62	SRR10104106	1.1337110372727635
TMEM62	SRR10104107	30.287646852735982
TMEM62	SRR10104108	29.19893537118233
TMEM62	SRR10104109	7.856154209579144
TMEM62	SRR10104110	3.579603114652627
TMEM62	SRR10104111	12.395653314085239
TMEM62	SRR10104112	2.379744782138404
TMEM62	SRR10104113	13.471710432370587
TMEM62	SRR10104114	2.350621764826783
TMEM62	SRR10104115	3.4443586869321283
TMEM62	SRR10104116	14.666724677384662
TMEM62	SRR10104117	14.550098670927945
TMEM62	SRR10104118	2.2959804707743263
TMEM62	SRR10104119	1.1922096850664645
TMEM62	SRR10104120	20.548794051767572
TMEM62	SRR10104121	10.845670123047944
TMEM62	SRR10104122	5.465475530070623
TMEM62	SRR10104123	6.5104083635092564
TMEM62	SRR10104124	3.358204819504422
TMEM62	SRR10104125	6.619393253221004
TMEM62	SRR10104126	5.201794923413636
TMEM62	SRR10104127	5.948300753492263
TMEM62	SRR10104128	18.521246119695416
TMEM62	SRR10104129	13.343528438211488
TMEM62	SRR10104130	11.463125003746441
TMEM62	SRR10104131	37.42008855381743
TMEM62	SRR10104132	40.289431746734344
TMEM62	SRR10104133	5.839052057375917
TMEM62	SRR10104134	8.243363704501013
TMEM62	SRR10104135	8.838340181896644
