Gene	sample	counts
TPCN1	CM317	812.268050294459
TPCN1	CMCD140	2196.4823291098305
TPCN1	CMCD147	888.5499287635729
TPCN1	CMCD152	1965
TPCN1	CMCD154	1498.6906012341492
TPCN1	CMCD159	880.9927212956128
TPCN1	CMCD161	1571.7996396602955
TPCN1	CMCD174	902.51191315043
TPCN1	CMCD196	2549.213224702566
TPCN1	CMCD198	1082.0000257196343
TPCN1	CMCD203	2132.8867791089824
TPCN1	CMCD211	1847.7710041526868
TPCN1	CMCD227	1994.4400791461635
TPCN1	CMCD240	2509.978339075687
TPCN1	CMCD259	2253
TPCN1	CMCD270	1503.7654569888534
TPCN1	CMCD275	1964.634112639711
TPCN1	CMCD282	1604.8466864895117
TPCN1	CMCD286	2294.0543448372655
TPCN1	CMCD287	3602
TPCN1	CMCD294	1023.5218294826263
TPCN1	CMCD327	1358.9476403961833
TPCN1	CMCD335	1469.884041563652
TPCN1	CMCD337	1176.8022743787699
TPCN1	CMCD357	1057.9118808971755
TPCN1	CMCD398	1265.5509659883114
TPCN1	CMCD403	1346.6010027809916
TPCN1	CMCD422	1460.0397178512956
TPCN1	CMCD426	861.158300992622
TPCN1	CMCD71	1416.9919090310568
TPCN1	CMCD72	835.6804544759291
TPCN1	CMCD76	1723.9512079619644
TPCN1	CMCD88	2112.379978855964
TPCN1	CMSA256	2597
TPCN1	CMSA316	1399.318461904213
TPCN1	CMUC110	2382
TPCN1	CMUC192	1230.3409859919848
TPCN1	CMUC199	1127.92158374188
TPCN1	CMUC200	1683.933571256274
TPCN1	CMUC208	1561.8122655567674
TPCN1	CMUC231	2775
TPCN1	CMUC234	1753
TPCN1	CMUC285	1070.783426754015
TPCN1	CMUC291	1196.852595163222
TPCN1	CMUC295	1941.7457961152456
TPCN1	CMUC299	1538.4900676175266
TPCN1	CMUC301	1785.9636140543282
TPCN1	CMUC307	1255.455754479661
TPCN1	CMUC313	835.7171979818038
TPCN1	CMUC314	791.8848846269047
TPCN1	CMUC323	927.8390456435565
TPCN1	CMUC324	1321.1878612742908
TPCN1	CMUC331	999.0658867863945
TPCN1	CMUC333	812.4515706790652
TPCN1	CMUC334	889.1513942713301
TPCN1	CMUC346	1259.5183324528505
TPCN1	CMUC352	1088.5503906631122
TPCN1	CMUC360	992.4272585256114
TPCN1	CMUC363	962.74028250666
TPCN1	CMUC365	1060.04703514661
TPCN1	CMUC366	1470.9096250202724
TPCN1	CMUC368	1864
TPCN1	CMUC377	1207.910518319023
TPCN1	CMUC379	895.1941222354883
TPCN1	CMUC380	1003.0022779889459
TPCN1	CMUC383	1275.9717586211852
TPCN1	CMUC394	1240.382304245184
TPCN1	CMUC419	1010.5999627635777
TPCN1	CMUC427	2260
TPCN1	CMUC428	1129.1213997719904
TPCN1	CMUC431	1332.4719643563515
TPCN1	CMUC435	1352.7561452238435
TPCN1	CMUC439	1104.0604100168778
TPCN1	CMUC89	1935
TPCN1	CS219	2134.274685776635
TPCN1	CS256	2196.0171396751566
TPCN1	CS257	891.9581496909962
TPCN1	CS259	1683.5981724731148
TPCN1	CS261	1336.0890615675257
TPCN1	CS266	1458.3791202595937
TPCN1	CS270	1389.8490395746765
TPCN1	CS277	852.8341326455775
TPCN1	CS288	1676.9841401949577
TPCN1	CS290	1569.443024785539
TPCN1	CS292	1425.655221056067
TPCN1	CS293	1281.2292255878817
TPCN1	CS301	1148.9285990541512
TPCN1	CS306	1160.4083465403528
TPCN1	CS308	1022.470308745382
TPCN1	CS315	920.0763629153256
TPCN1	CS317	785.9947712172622
TPCN1	CS322	1102.5995809410838
TPCN1	CS327	1616.6594469725735
TPCN1	CS328	810.4348222843263
TPCN1	CS330	856.1050421997352
TPCN1	CS331	1438.5450413017045
TPCN1	CS335	436.6624399206228
TPCN1	CS338	975.1677362636148
TPCN1	CS339	865.1877779146625
TPCN1	CS343	1229.856272582048
TPCN1	CS344	1015.1453873473573
TPCN1	CS350	949.564881890231
TPCN1	CS351	1484.2351087670386
TPCN1	CS361	996.3426532059453
TPCN1	CS388	909.7327252391618
TPCN1	CS396	1173.6593076008603
TPCN1	CS405	921.8098369240761
TPCN1	CS415	825.9814024367538
TPCN1	CS424	981.590375543603
TPCN1	IM293	1374.2909199686605
TPCN1	IM296	821.9723583674748
TPCN1	IM297	763.6450719223114
TPCN1	IM300	2922
TPCN1	IM305	1506.9947274753863
TPCN1	IM309	773.4082091077921
TPCN1	IM310	1055.323930862109
TPCN1	IM311	991.2149120865412
TPCN1	IM316	949.901101639341
TPCN1	IM320	774.1835965358616
TPCN1	IM330	1036.8699347925485
TPCN1	IM332	745.1292719696936
TPCN1	IM340	812.2794328700159
TPCN1	IM348	859.6410525837676
TPCN1	IM354	1143.2272626532326
TPCN1	IM356	776.6297403848126
TPCN1	IM364	921.7523352355481
TPCN1	IM372	828.992305112812
