Gene	sample	counts
GPR1-AS	CM317	3.1579869668279015
GPR1-AS	CMCD140	1.009412539419823
GPR1-AS	CMCD147	1.0405801793502694
GPR1-AS	CMCD152	1
GPR1-AS	CMCD154	1.00983752537037
GPR1-AS	CMCD159	22.84642812623633
GPR1-AS	CMCD161	1.003093611368694
GPR1-AS	CMCD174	1.0948567840005883
GPR1-AS	CMCD196	1.0094294474234875
GPR1-AS	CMCD198	1.0300283250532116
GPR1-AS	CMCD203	1.0031991760872525
GPR1-AS	CMCD211	0.803743805335442
GPR1-AS	CMCD227	0.8221105025334557
GPR1-AS	CMCD240	0.9323986104878689
GPR1-AS	CMCD259	1
GPR1-AS	CMCD270	1.0052160032849142
GPR1-AS	CMCD275	1.0084296942715996
GPR1-AS	CMCD282	1.0132644409952043
GPR1-AS	CMCD286	1.8896286150287038
GPR1-AS	CMCD287	1
GPR1-AS	CMCD294	1.065596706440916
GPR1-AS	CMCD327	1.0050944663962962
GPR1-AS	CMCD335	1.0047021889912742
GPR1-AS	CMCD337	1.0066844670331845
GPR1-AS	CMCD357	1.0211255948742326
GPR1-AS	CMCD398	1.0058572045934022
GPR1-AS	CMCD403	1.007163838991339
GPR1-AS	CMCD422	1.0020862854161259
GPR1-AS	CMCD426	1.116263931526824
GPR1-AS	CMCD71	1.006333446777656
GPR1-AS	CMCD72	1.153507591320982
GPR1-AS	CMCD76	1.002341411462068
GPR1-AS	CMCD88	1.0001799142310437
GPR1-AS	CMSA256	1
GPR1-AS	CMSA316	1.0080530001116137
GPR1-AS	CMUC110	1
GPR1-AS	CMUC192	1.0134409707848042
GPR1-AS	CMUC199	1.0288572357887382
GPR1-AS	CMUC200	1.002341411462068
GPR1-AS	CMUC208	1.002446897019748
GPR1-AS	CMUC231	2
GPR1-AS	CMUC234	1
GPR1-AS	CMUC285	1.011047312580936
GPR1-AS	CMUC291	1.006574721702163
GPR1-AS	CMUC295	1.0008998949047658
GPR1-AS	CMUC299	1.0029438317144064
GPR1-AS	CMUC301	1.0005398398063463
GPR1-AS	CMUC307	1.0027908413053945
GPR1-AS	CMUC313	4.168639881426565
GPR1-AS	CMUC314	1.0565727454715677
GPR1-AS	CMUC323	1.0239817545642456
GPR1-AS	CMUC324	1.000825166068307
GPR1-AS	CMUC331	1.0090295627216963
GPR1-AS	CMUC333	1.023235454968461
GPR1-AS	CMUC334	1.0150985058157946
GPR1-AS	CMUC346	1.0107347518749763
GPR1-AS	CMUC352	1.005937378799828
GPR1-AS	CMUC360	11.015019964653582
GPR1-AS	CMUC363	1.0265889217787814
GPR1-AS	CMUC365	1.0065896541291703
GPR1-AS	CMUC366	1.0033255949112325
GPR1-AS	CMUC368	1
GPR1-AS	CMUC377	1.004057674753896
GPR1-AS	CMUC379	1.0726639181154598
GPR1-AS	CMUC380	1.0182901744137063
GPR1-AS	CMUC383	6.085020179531108
GPR1-AS	CMUC394	26.19648401569209
GPR1-AS	CMUC419	1.0252656240112412
GPR1-AS	CMUC427	1
GPR1-AS	CMUC428	1.0062719230896289
GPR1-AS	CMUC431	1.0018005996203712
GPR1-AS	CMUC435	1.0048729809663277
GPR1-AS	CMUC439	1.0063470586203123
GPR1-AS	CMUC89	2
GPR1-AS	CS219	1.0025049546470863
GPR1-AS	CS256	1.002266574999606
GPR1-AS	CS257	1.097566066656918
GPR1-AS	CS259	1.001545611227314
GPR1-AS	CS261	1.0244173651114068
GPR1-AS	CS266	1.0363781441197382
GPR1-AS	CS270	1.0131504095393318
GPR1-AS	CS277	32.197156547417094
GPR1-AS	CS288	1.0090295627216963
GPR1-AS	CS290	1.0080669304680778
GPR1-AS	CS292	1.0141411253387056
GPR1-AS	CS293	1.0172480736076523
GPR1-AS	CS301	1.0274424133190114
GPR1-AS	CS306	1.0397105451448088
GPR1-AS	CS308	1.026565738828589
GPR1-AS	CS315	1.0280977327929282
GPR1-AS	CS317	30.08991732370403
GPR1-AS	CS322	1.0133538052536437
GPR1-AS	CS327	1.0047497319970449
GPR1-AS	CS328	29.65630994014671
GPR1-AS	CS330	30.23067320977769
GPR1-AS	CS331	1.019195220950249
GPR1-AS	CS335	14.653878038220222
GPR1-AS	CS338	1.0310503431651092
GPR1-AS	CS339	1.174554553094111
GPR1-AS	CS343	1.0079259217617345
GPR1-AS	CS344	1.0142412524286228
GPR1-AS	CS350	58.361141525541825
GPR1-AS	CS351	2.016585512011412
GPR1-AS	CS361	2.0480904213650826
GPR1-AS	CS388	1.0351454818099886
GPR1-AS	CS396	1.0107806094895522
GPR1-AS	CS405	1.0254947783864354
GPR1-AS	CS415	1.079088642619474
GPR1-AS	CS424	1.0386323617220947
GPR1-AS	IM293	1.005322867319879
GPR1-AS	IM296	1.06935019510561
GPR1-AS	IM297	1.1019019905718173
GPR1-AS	IM300	1
GPR1-AS	IM305	1.0099842064147424
GPR1-AS	IM309	11.781574863217898
GPR1-AS	IM310	2.0274434798956182
GPR1-AS	IM311	1.0124319865829523
GPR1-AS	IM316	8.041044565652149
GPR1-AS	IM320	1.0484230527074043
GPR1-AS	IM330	4.0423814027271625
GPR1-AS	IM332	72.21433101744564
GPR1-AS	IM340	21.179278459617333
GPR1-AS	IM348	1.0379622915771762
GPR1-AS	IM354	1.0072190872592304
GPR1-AS	IM356	55.49666465739676
GPR1-AS	IM364	1.0175184396804131
GPR1-AS	IM372	24
GPR1-AS	IM374	1.0508278736736867
GPR1-AS	IM376	2.0312139460346654
GPR1-AS	IM381	1.0123531327920436
GPR1-AS	IM382	1.032262770934483
GPR1-AS	IM385	1
GPR1-AS	IM390	13.376272866274512
GPR1-AS	IM397	1.0112919140863812
GPR1-AS	IM404	1.0028076383933613
GPR1-AS	IM409	1.005633814112824
GPR1-AS	IM412	3
GPR1-AS	IM421	1.0159378662588836
GPR1-AS	IM425	71.79681375378406
GPR1-AS	IM432	3.1306244883522325
GPR1-AS	IM438	1
GPR1-AS	IM442	1.0439562815823842
GPR1-AS	IM445	1.0116484418278766
GPR1-AS	IM448	1.0233434391267064
GPR1-AS	IM449	1.008323579155679
GPR1-AS	IM451	1.0051113020707674
GPR1-AS	IMSA256	1.004071255814061
GPR1-AS	IMSA276	1
GPR1-AS	IMSA286	1
GPR1-AS	IMSA343	1.0124150282865771
GPR1-AS	IS_238	1
GPR1-AS	IS238	0.5116126622252584
GPR1-AS	IS243	1
GPR1-AS	IS253	1
GPR1-AS	IS283	1
GPR1-AS	IS322	6.062832491559912
GPR1-AS	IS399	5.036960207235892
GPR1-AS	IS418	1.0977638324653358
GPR1-AS	IS430	1.0866656304954692
GPR1-AS	IS437	1.084033769019979
GPR1-AS	IS444	2.076539972124048
GPR1-AS	R276CMSA	1.0669696277752094
GPR1-AS	R286CMSA	1
GPR1-AS	R292CMSA	1.0041294075176221
GPR1-AS	R292IMSA	1.0788219939158086
GPR1-AS	R308CMSA	2.142417670524923
GPR1-AS	R316IMSA	3.0601754071431837
GPR1-AS	R347CMSA	16.050786762531843
GPR1-AS	R347IMSA	1.0673533354237588
GPR1-AS	R371CMSA	2.008047489825201
GPR1-AS	SRR10104064	3.353868180935417
GPR1-AS	SRR10104065	1.00586233759953
GPR1-AS	SRR10104066	1.0187893638977605
GPR1-AS	SRR10104067	1.023521938291243
GPR1-AS	SRR10104068	1.0047021889912742
GPR1-AS	SRR10104069	1.0115080415029285
GPR1-AS	SRR10104070	1.0296809562050373
GPR1-AS	SRR10104071	1.1645245250191503
GPR1-AS	SRR10104072	1.0743045505472277
GPR1-AS	SRR10104073	1.0468320490892598
GPR1-AS	SRR10104074	1.1037284927768123
GPR1-AS	SRR10104075	1.1607977517009396
GPR1-AS	SRR10104076	2.056116127295313
GPR1-AS	SRR10104077	1.1074748287827698
GPR1-AS	SRR10104078	1.042551525819836
GPR1-AS	SRR10104079	1.0967600863718163
GPR1-AS	SRR10104080	1.1296658995583662
GPR1-AS	SRR10104081	1.0158987613075914
GPR1-AS	SRR10104082	1.089411904515549
GPR1-AS	SRR10104083	1.0681434912332077
GPR1-AS	SRR10104084	1.0726512519873828
GPR1-AS	SRR10104085	1.0226307983771519
GPR1-AS	SRR10104086	1.0250912339435476
GPR1-AS	SRR10104087	3.0096798270115626
GPR1-AS	SRR10104088	1.0091143690578037
GPR1-AS	SRR10104089	1.1448723975995108
GPR1-AS	SRR10104090	1.0265578899448458
GPR1-AS	SRR10104091	1.0435712655126905
GPR1-AS	SRR10104092	1.012780166831209
GPR1-AS	SRR10104093	1.0356287123884913
GPR1-AS	SRR10104094	1.035188083917684
GPR1-AS	SRR10104095	1.057216323875561
GPR1-AS	SRR10104096	1.154072664928297
GPR1-AS	SRR10104097	1.0681804047616614
GPR1-AS	SRR10104098	1.0300924267961133
GPR1-AS	SRR10104099	1.0493908160133256
GPR1-AS	SRR10104100	1.0295489140959984
