Gene	sample	counts
CHM	CM317	27.369220379175147
CHM	CMCD140	75.70594045648673
CHM	CMCD147	38.501466635959964
CHM	CMCD152	447
CHM	CMCD154	112.09196531611107
CHM	CMCD159	1.0879251488683968
CHM	CMCD161	155.47950976214756
CHM	CMCD174	1.0948567840005883
CHM	CMCD196	18.169730053622775
CHM	CMCD198	28.840793101489925
CHM	CMCD203	610.9482982371368
CHM	CMCD211	589.144209310879
CHM	CMCD227	503.95373805300835
CHM	CMCD240	608.8562926485783
CHM	CMCD259	521
CHM	CMCD270	90.46944029564227
CHM	CMCD275	67.56478951619717
CHM	CMCD282	12.159173291942452
CHM	CMCD286	647.1978006473311
CHM	CMCD287	501
CHM	CMCD294	1.065596706440916
CHM	CMCD327	121.61643043395183
CHM	CMCD335	101.4749210881187
CHM	CMCD337	164.08956812640906
CHM	CMCD357	61.267535692453954
CHM	CMCD398	109.63843530068084
CHM	CMCD403	138.9886097808048
CHM	CMCD422	255.53200278111214
CHM	CMCD426	21.209014699009654
CHM	CMCD71	78.49400884865716
CHM	CMCD72	36.912242922271425
CHM	CMCD76	233.5455488706618
CHM	CMCD88	349.06279006663425
CHM	CMSA256	378
CHM	CMSA316	288.3031580319215
CHM	CMUC110	533
CHM	CMUC192	51.685489510025015
CHM	CMUC199	31.894574309450885
CHM	CMUC200	177.414429828786
CHM	CMUC208	137.33522489170548
CHM	CMUC231	1066
CHM	CMUC234	504
CHM	CMUC285	76.83959575615114
CHM	CMUC291	151.9927829770266
CHM	CMUC295	198.1781791911436
CHM	CMUC299	356.0450602586143
CHM	CMUC301	351.1894837720276
CHM	CMUC307	168.46886133930627
CHM	CMUC313	113.5954367688739
CHM	CMUC314	28.527464127732326
CHM	CMUC323	61.43890527385473
CHM	CMUC324	239.19721469032535
CHM	CMUC331	68.61401026507535
CHM	CMUC333	122.78825459621532
CHM	CMUC334	121.81182069789537
CHM	CMUC346	107.13788369874749
CHM	CMUC352	204.20528789636512
CHM	CMUC360	86.11742881456436
CHM	CMUC363	39.01037902759369
CHM	CMUC365	121.79734814962961
CHM	CMUC366	416.3801218881615
CHM	CMUC368	232
CHM	CMUC377	198.80341960127143
CHM	CMUC379	25.743934034771037
CHM	CMUC380	42.76818732537566
CHM	CMUC383	40.56680119687405
CHM	CMUC394	37.2796118684849
CHM	CMUC419	63.566468688696965
CHM	CMUC427	331
CHM	CMUC428	193.20420923320876
CHM	CMUC431	158.28449474001863
CHM	CMUC435	169.8235337833094
