Gene	sample	counts
XK	CM317	60.00175236973013
XK	CMCD140	113.05420441502018
XK	CMCD147	1.0405801793502694
XK	CMCD152	459
XK	CMCD154	145.41660365333328
XK	CMCD159	1.0879251488683968
XK	CMCD161	243.75174756259264
XK	CMCD174	1.0948567840005883
XK	CMCD196	97.91465640007829
XK	CMCD198	6.18016995031927
XK	CMCD203	494.5771938110155
XK	CMCD211	106.89792610961379
XK	CMCD227	334.5989745311165
XK	CMCD240	1520.7421337057142
XK	CMCD259	452
XK	CMCD270	239.24140878180958
XK	CMCD275	144.20544628083871
XK	CMCD282	24.318346583884903
XK	CMCD286	942.9246788993231
XK	CMCD287	1330
XK	CMCD294	1.065596706440916
XK	CMCD327	43.21906205504074
XK	CMCD335	61.28683352846773
XK	CMCD337	155.0294079231104
XK	CMCD357	27.57039106160428
XK	CMCD398	69.40414711694476
XK	CMCD403	15.107457584870087
XK	CMCD422	68.14186740829656
XK	CMCD426	24.557806493590125
XK	CMCD71	112.70934603909745
XK	CMCD72	19.609629052456697
XK	CMCD76	1003.3437528735299
XK	CMCD88	648.1165844217163
XK	CMSA256	539
XK	CMSA316	74.59592200825941
XK	CMUC110	264
XK	CMUC192	39.524197860607366
XK	CMUC199	25.721430894718456
XK	CMUC200	176.41208841732393
XK	CMUC208	222.54321113838404
XK	CMUC231	76
XK	CMUC234	208
XK	CMUC285	23.25408818936153
XK	CMUC291	12.078896660425954
XK	CMUC295	551.4958420925259
XK	CMUC299	299.88020568260754
XK	CMUC301	367.19812120892914
XK	CMUC307	95.26512992401247
XK	CMUC313	69.82471801389497
XK	CMUC314	15.848591182073514
XK	CMUC323	33.7913979006201
XK	CMUC324	21.017328487434444
XK	CMUC331	47.42438944791972
XK	CMUC333	59.34765638817074
XK	CMUC334	113.69103265136901
XK	CMUC346	17.182490781874595
XK	CMUC352	16.09499806079725
XK	CMUC360	64.0873888852572
XK	CMUC363	25.664723044469536
XK	CMUC365	45.29653443581267
XK	CMUC366	55.18290772011779
XK	CMUC368	27
XK	CMUC377	42.17042233966363
XK	CMUC379	16.089958771731897
XK	CMUC380	17.310932965033007
XK	CMUC383	5.070850149609257
