Gene	sample	counts
XXYLT1	CM317	33.68519431283095
XXYLT1	CMCD140	90.84712854778408
XXYLT1	CMCD147	40.5826269946605
XXYLT1	CMCD152	275
XXYLT1	CMCD154	296.89223245888877
XXYLT1	CMCD159	11.967176637552363
XXYLT1	CMCD161	226.69915616932482
XXYLT1	CMCD174	41.604557792022355
XXYLT1	CMCD196	138.2918342970178
XXYLT1	CMCD198	43.26118965223489
XXYLT1	CMCD203	466.4876168805724
XXYLT1	CMCD211	351.23604293158814
XXYLT1	CMCD227	234.30149322203488
XXYLT1	CMCD240	329.1367095022177
XXYLT1	CMCD259	479
XXYLT1	CMCD270	238.23619277852467
XXYLT1	CMCD275	166.3908995548139
XXYLT1	CMCD282	117.5386751554437
XXYLT1	CMCD286	301.39576409707826
XXYLT1	CMCD287	280
XXYLT1	CMCD294	20.246337422377405
XXYLT1	CMCD327	174.88643715295552
XXYLT1	CMCD335	153.71943491566498
XXYLT1	CMCD337	232.5441118846656
XXYLT1	CMCD357	86.79567556430976
XXYLT1	CMCD398	102.59743486852703
XXYLT1	CMCD403	215.53306154414656
XXYLT1	CMCD422	177.3692725186543
XXYLT1	CMCD426	13.395167178321886
XXYLT1	CMCD71	108.68401225198683
XXYLT1	CMCD72	18.456121461135712
XXYLT1	CMCD76	242.5666215738204
XXYLT1	CMCD88	277.0498362419991
XXYLT1	CMSA256	412
XXYLT1	CMSA316	234.87634902600598
XXYLT1	CMUC110	581
XXYLT1	CMUC192	38.51075688982256
XXYLT1	CMUC199	27.779145366295932
XXYLT1	CMUC200	321.75159307932375
XXYLT1	CMUC208	105.25692418707354
XXYLT1	CMUC231	538
XXYLT1	CMUC234	363
XXYLT1	CMUC285	117.28148825938858
XXYLT1	CMUC291	142.93361048170712
XXYLT1	CMUC295	291.26186941728685
XXYLT1	CMUC299	346.0156219414702
XXYLT1	CMUC301	421.22727255847184
XXYLT1	CMUC307	223.62235761110296
XXYLT1	CMUC313	69.82471801389497
XXYLT1	CMUC314	26.41431863678919
XXYLT1	CMUC323	62.462887028418976
XXYLT1	CMUC324	338.27890613108775
XXYLT1	CMUC331	103.93004496033471
XXYLT1	CMUC333	98.23060367697227
XXYLT1	CMUC334	112.67593414555321
XXYLT1	CMUC346	196.0825418637454
XXYLT1	CMUC352	227.34184760876116
XXYLT1	CMUC360	41.0559835046179
XXYLT1	CMUC363	85.20688050763886
XXYLT1	CMUC365	83.54694129272114
XXYLT1	CMUC366	190.63186303313418
XXYLT1	CMUC368	414
XXYLT1	CMUC377	241.97789961568895
XXYLT1	CMUC379	17.162622689847357
XXYLT1	CMUC380	64.1522809880635
XXYLT1	CMUC383	78.09109230398255
XXYLT1	CMUC394	71.53655250438995
XXYLT1	CMUC419	58.44014056864076
XXYLT1	CMUC427	527
XXYLT1	CMUC428	198.2355688486569
XXYLT1	CMUC431	207.37272412141684
XXYLT1	CMUC435	217.05256388872678
XXYLT1	CMUC439	174.098041141314
XXYLT1	CMUC89	372
XXYLT1	CS219	237.59367425135946
XXYLT1	CS256	209.47371417491766
XXYLT1	CS257	23.04888739979528
XXYLT1	CS259	282.4358623661025
XXYLT1	CS261	43.025529334679085
XXYLT1	CS266	25.90945360299345
XXYLT1	CS270	53.69697170558458
XXYLT1	CS277	83.90774130539
XXYLT1	CS288	83.74945370590079
XXYLT1	CS290	131.0487009608501
XXYLT1	CS292	98.37168915785445
XXYLT1	CS293	52.89689982759793
XXYLT1	CS301	43.15258135939848
XXYLT1	CS306	17.675079267461747
XXYLT1	CS308	40.036063814314964
XXYLT1	CS315	33.92722518216663
XXYLT1	CS317	22.56743799277802
XXYLT1	CS322	74.98818158876962
XXYLT1	CS327	144.68396140757446
XXYLT1	CS328	10.59153926433811
XXYLT1	CS330	66.9393478216506
XXYLT1	CS331	24.460685302805977
XXYLT1	CS335	35.371429747428124
XXYLT1	CS338	38.14886269710904
XXYLT1	CS339	4.698218212376444
XXYLT1	CS343	92.72918480207957
XXYLT1	CS344	177.49221917500898
XXYLT1	CS350	34.811908980147756
XXYLT1	CS351	98.8126900885592
XXYLT1	CS361	51.202260534127056
XXYLT1	CS388	23.80834608162974
XXYLT1	CS396	136.45538228108956
XXYLT1	CS405	60.50419192479969
XXYLT1	CS415	11.869975068814213
XXYLT1	CS424	8.309058893776758
XXYLT1	IM293	163.8676273731403
XXYLT1	IM296	27.80310507274586
XXYLT1	IM297	5.509509952859086
XXYLT1	IM300	477
XXYLT1	IM305	112.10824691203642
XXYLT1	IM309	1.0710522602925363
XXYLT1	IM310	69.94680005639883
XXYLT1	IM311	113.39238249729065
XXYLT1	IM316	79.40531508581498
XXYLT1	IM320	38.791652950173955
XXYLT1	IM330	74.7840559504525
XXYLT1	IM332	9.28469970224301
XXYLT1	IM340	25.415134151540798
XXYLT1	IM348	38.40460478835552
XXYLT1	IM354	215.54488467347528
XXYLT1	IM356	6.054181598988737
XXYLT1	IM364	105.82191772676296
XXYLT1	IM372	19
XXYLT1	IM374	47.2872543153159
XXYLT1	IM376	41.63988589371064
XXYLT1	IM381	79.97589749057144
XXYLT1	IM382	35.09693421177242
XXYLT1	IM385	402
XXYLT1	IM390	54.534035531734546
XXYLT1	IM397	61.688806759269255
XXYLT1	IM404	186.5222207411652
XXYLT1	IM409	263.4760592975599
XXYLT1	IM412	129
XXYLT1	IM421	62.98814770805079
XXYLT1	IM425	20.060874431204372
XXYLT1	IM432	19.827288426230805
XXYLT1	IM438	290
XXYLT1	IM442	55.32968292386636
XXYLT1	IM445	74.86198469526286
XXYLT1	IM448	92.10090952140358
XXYLT1	IM449	112.93224086543604
XXYLT1	IM451	229.16537687213497
XXYLT1	IMSA256	202.82239367444032
XXYLT1	IMSA276	506
XXYLT1	IMSA286	424
XXYLT1	IMSA343	127.56429356410871
XXYLT1	IS_238	415
XXYLT1	IS238	584.7732729234702
XXYLT1	IS243	543
XXYLT1	IS253	362
XXYLT1	IS283	275
XXYLT1	IS322	111.15192901193173
