Gene	sample	counts
NAT9	CM317	227.26670837254292
NAT9	CMCD140	382.56746449109636
NAT9	CMCD147	214.33405775795788
NAT9	CMCD152	630
NAT9	CMCD154	396.8904355020354
NAT9	CMCD159	184.6717171643085
NAT9	CMCD161	564.7244397758432
NAT9	CMCD174	199.95118656964735
NAT9	CMCD196	737.717682999832
NAT9	CMCD198	245.0199867947412
NAT9	CMCD203	343.1078449930724
NAT9	CMCD211	483.6339758695293
NAT9	CMCD227	517.1075060935436
NAT9	CMCD240	603.5479592664398
NAT9	CMCD259	626
NAT9	CMCD270	481.4863996642117
NAT9	CMCD275	334.83497196939635
NAT9	CMCD282	578.5148093342874
NAT9	CMCD286	591.8924110755146
NAT9	CMCD287	596
NAT9	CMCD294	248.9647693336118
NAT9	CMCD327	456.3330094229787
NAT9	CMCD335	643.0114740948306
NAT9	CMCD337	365.4227763896437
NAT9	CMCD357	324.7258476112952
NAT9	CMCD398	372.22087234950334
NAT9	CMCD403	656.6820148191522
NAT9	CMCD422	452.94300100808897
NAT9	CMCD426	194.95821820660913
NAT9	CMCD71	390.4778840227628
NAT9	CMCD72	202.58920108507374
NAT9	CMCD76	608.3944088563444
NAT9	CMCD88	834.1500484686904
NAT9	CMSA256	579
NAT9	CMSA316	357.89485156772025
NAT9	CMUC110	669
NAT9	CMUC192	358.76499921018336
NAT9	CMUC199	249.849539516205
NAT9	CMUC200	578.3509944136132
NAT9	CMUC208	391.95673673472146
NAT9	CMUC231	425
NAT9	CMUC234	622
NAT9	CMUC285	293.22681185898426
NAT9	CMUC291	410.6945826968836
NAT9	CMUC295	722.6497241212409
NAT9	CMUC299	525.5337649488813
NAT9	CMUC301	514.2774776604621
NAT9	CMUC307	546.5043020698205
NAT9	CMUC313	230.29114807229257
NAT9	CMUC314	259.73824215762477
NAT9	CMUC323	266.2672757917491
NAT9	CMUC324	518.4661455606687
NAT9	CMUC331	342.1043794147351
NAT9	CMUC333	259.90264351698056
NAT9	CMUC334	313.6390192121473
NAT9	CMUC346	343.6887905569576
NAT9	CMUC352	375.25812912878087
NAT9	CMUC360	283.4075824043875
NAT9	CMUC363	275.06865214476
NAT9	CMUC365	381.53639726549403
NAT9	CMUC366	378.26257069075217
NAT9	CMUC368	561
NAT9	CMUC377	480.9552271611072
NAT9	CMUC379	194.88675866849147
NAT9	CMUC380	331.9581143394887
NAT9	CMUC383	384.4143851489899
NAT9	CMUC394	344.6066190510585
NAT9	CMUC419	297.2352831657581
NAT9	CMUC427	798
NAT9	CMUC428	425.6848057963921
NAT9	CMUC431	518.9627650651053
NAT9	CMUC435	469.3440711883618
NAT9	CMUC439	356.278382083842
NAT9	CMUC89	609
NAT9	CS219	545.3477825563596
NAT9	CS256	362.8289386409889
NAT9	CS257	187.14704735847894
NAT9	CS259	570.880998399569
NAT9	CS261	269.265458384873
NAT9	CS266	277.5892075494113
NAT9	CS270	349.48827890179547
NAT9	CS277	193.91364328253516
NAT9	CS288	376.36286660211744
NAT9	CS290	506.0118165975212
NAT9	CS292	355.9068154983496
NAT9	CS293	264.3806338514677
NAT9	CS301	315.21097400323896
NAT9	CS306	230.62726314409875
NAT9	CS308	261.77703687758276
NAT9	CS315	238.50024156017378
NAT9	CS317	190.86912588904866
NAT9	CS322	341.5221128466408
NAT9	CS327	367.74229806834177
NAT9	CS328	174.343866593108
NAT9	CS330	171.22100843994704
NAT9	CS331	254.6999010803301
NAT9	CS335	110.55384317065477
NAT9	CS338	274.2014987802553
NAT9	CS339	194.34529246797564
NAT9	CS343	388.1103811017118
NAT9	CS344	249.47628899845145
NAT9	CS350	234.32150641472296
NAT9	CS351	403.32475781713003
NAT9	CS361	225.2778866447153
NAT9	CS388	265.9855635795957
NAT9	CS396	293.16210095111927
NAT9	CS405	238.91178198365932
NAT9	CS415	208.91837297618022
NAT9	CS424	207.5243922925165
NAT9	IM293	395.09607282200705
NAT9	IM296	208.16183101513974
NAT9	IM297	162.61794337338432
NAT9	IM300	705
NAT9	IM305	318.1657769133691
NAT9	IM309	167.71421109105435
NAT9	IM310	323.3893697838739
NAT9	IM311	332.0924322414561
NAT9	IM316	311.6077687917415
NAT9	IM320	296.4735559129213
NAT9	IM330	272.8605091559338
NAT9	IM332	179.3257169055694
NAT9	IM340	247.16955434536243
NAT9	IM348	211.54013839214548
NAT9	IM354	327.35582410775385
NAT9	IM356	184.575639597949
NAT9	IM364	267.5726977560145
NAT9	IM372	204.99809716299936
NAT9	IM374	285.45081620811374
NAT9	IM376	204.04997461634312
NAT9	IM381	334.14341102963533
NAT9	IM382	250.7372661851298
NAT9	IM385	450
NAT9	IM390	249.97502321682973
NAT9	IM397	270.0397045994267
NAT9	IM404	396.13859352593215
NAT9	IM409	436.4863818970229
NAT9	IM412	440
NAT9	IM421	280.38797599745146
NAT9	IM425	166.581511849277
NAT9	IM432	252.1674761651069
NAT9	IM438	630
NAT9	IM442	201.22367752692037
NAT9	IM445	271.09668563572677
NAT9	IM448	302.8155750292466
NAT9	IM449	352.9563050342956
NAT9	IM451	370.9137634972665
NAT9	IMSA256	347.41833049010125
NAT9	IMSA276	473
NAT9	IMSA286	536
NAT9	IMSA343	456.64687488300257
NAT9	IS_238	398
NAT9	IS238	1075.3576248012791
NAT9	IS243	479
NAT9	IS253	447
NAT9	IS283	574
NAT9	IS322	300.1599980123907
NAT9	IS399	231.66818085225904
NAT9	IS418	198.14994960430866
NAT9	IS430	176.81503889235788
NAT9	IS437	182.89828600441967
NAT9	IS444	195.11574785806948
NAT9	R276CMSA	205.53062744248075
NAT9	R286CMSA	591
NAT9	R292CMSA	436.8303150260447
NAT9	R292IMSA	188.45313714460755
NAT9	R308CMSA	195.8748776285631
NAT9	R316IMSA	238.6484226308349
NAT9	R347CMSA	225.3363691688439
NAT9	R347IMSA	223.7357831684051
NAT9	R371CMSA	441.7583676873698
NAT9	SRR10104064	297.19308575234555
NAT9	SRR10104065	552.2202037614169
NAT9	SRR10104066	549.1096640453828
NAT9	SRR10104067	369.39582655461555
NAT9	SRR10104068	813.7838959994438
NAT9	SRR10104069	523.9522356561235
NAT9	SRR10104070	361.3848806495951
NAT9	SRR10104071	165.00166122725963
NAT9	SRR10104072	252.9266845915624
NAT9	SRR10104073	367.0883614913965
NAT9	SRR10104074	282.6286364440382
NAT9	SRR10104075	199.77248154089
NAT9	SRR10104076	307.31936669286927
NAT9	SRR10104077	226.33542257647366
NAT9	SRR10104078	485.53537315344295
NAT9	SRR10104079	314.74270093299316
NAT9	SRR10104080	289.23501947959875
NAT9	SRR10104081	493.7242984414489
