Gene	sample	counts
DNAJB6	CM317	648.1309831365113
DNAJB6	CMCD140	713.6548743936811
DNAJB6	CMCD147	501.5000768899791
DNAJB6	CMCD152	2605
DNAJB6	CMCD154	1230.0573802582167
DNAJB6	CMCD159	361.73930479832194
DNAJB6	CMCD161	1223.7367966723423
DNAJB6	CMCD174	354.0119368774084
DNAJB6	CMCD196	616.6149169807078
DNAJB6	CMCD198	521.9543416173689
DNAJB6	CMCD203	2875.2838706144603
DNAJB6	CMCD211	2294.4495599391626
DNAJB6	CMCD227	2391.5194518698227
DNAJB6	CMCD240	2313.7555048611744
DNAJB6	CMCD259	2094
DNAJB6	CMCD270	824.2564670660828
DNAJB6	CMCD275	833.0532736347029
DNAJB6	CMCD282	469.0934443463661
DNAJB6	CMCD286	2368.5121481413507
DNAJB6	CMCD287	2097
DNAJB6	CMCD294	368.1273939719217
DNAJB6	CMCD327	1281.5519537759865
DNAJB6	CMCD335	1212.6794519257196
DNAJB6	CMCD337	1776.7801661920691
DNAJB6	CMCD357	571.84425994441915
DNAJB6	CMCD398	744.4417446990067
DNAJB6	CMCD403	1022.2887193887109
DNAJB6	CMCD422	1545.2170521116664
DNAJB6	CMCD426	485.72447507475187
DNAJB6	CMCD71	798.0643351289972
DNAJB6	CMCD72	408.63162718864305
DNAJB6	CMCD76	1587.6387868672973
DNAJB6	CMCD88	2133.383757054816
DNAJB6	CMSA256	2026
DNAJB6	CMSA316	1787.4579488156844
DNAJB6	CMUC110	3014
DNAJB6	CMUC192	572.6051541066486
DNAJB6	CMUC199	425.6695858424233
DNAJB6	CMUC200	1400.2709518125089
DNAJB6	CMUC208	845.0627341876475
DNAJB6	CMUC231	2936
DNAJB6	CMUC234	2378
DNAJB6	CMUC285	748.2339337091322
DNAJB6	CMUC291	1216.9846825503241
DNAJB6	CMUC295	1296.1653639016718
DNAJB6	CMUC299	2154.287265477475
DNAJB6	CMUC301	2199.1865678943495
DNAJB6	CMUC307	1461.0215928728962
DNAJB6	CMUC313	862.8102742256029
DNAJB6	CMUC314	640.8988332913749
DNAJB6	CMUC323	697.4154415930044
DNAJB6	CMUC324	1447.3012480322914
DNAJB6	CMUC331	836.5915355009303
DNAJB6	CMUC333	1019.145798987845
DNAJB6	CMUC334	1036.3282803093928
DNAJB6	CMUC346	1052.2942087346848
DNAJB6	CMUC352	1181.1073554884417
DNAJB6	CMUC360	662.9534259777545
DNAJB6	CMUC363	638.4056031120922
DNAJB6	CMUC365	864.7487209790485
DNAJB6	CMUC366	1651.5124439177139
DNAJB6	CMUC368	1653
DNAJB6	CMUC377	1485.0371210256317
DNAJB6	CMUC379	398.3399682674661
DNAJB6	CMUC380	594.6734318228878
DNAJB6	CMUC383	533.5144237160123
DNAJB6	CMUC394	540.085227518618
DNAJB6	CMUC419	656.992470721555
DNAJB6	CMUC427	2201
DNAJB6	CMUC428	1058.6771056685684
DNAJB6	CMUC431	1354.5128539923212
DNAJB6	CMUC435	1130.6468524344903
DNAJB6	CMUC439	1307.3605037483355
DNAJB6	CMUC89	2350
DNAJB6	CS219	949.3462317663099
DNAJB6	CS256	1134.5921506674017
DNAJB6	CS257	374.2940947169579
DNAJB6	CS259	967.4930604455852
DNAJB6	CS261	454.5774278436639
DNAJB6	CS266	433.9920819522513
DNAJB6	CS270	597.6756073972734
DNAJB6	CS277	443.78246721376206
DNAJB6	CS288	801.1584881557138
DNAJB6	CS290	986.8238415318192
DNAJB6	CS292	533.3532334818572
DNAJB6	CS293	447.4133803640222
DNAJB6	CS301	483.5972923632754
DNAJB6	CS306	387.49535654391366
DNAJB6	CS308	606.7067795868683
DNAJB6	CS315	474.94444655517367
DNAJB6	CS317	315.2557472549455
