Gene	sample	counts
CH17-360D5.2	CM317	1.0526623222759672
CH17-360D5.2	CMCD140	4.037650157679292
CH17-360D5.2	CMCD147	18.73044322830485
CH17-360D5.2	CMCD152	9
CH17-360D5.2	CMCD154	3.02951257611111
CH17-360D5.2	CMCD159	1.0879251488683968
CH17-360D5.2	CMCD161	10.03093611368694
CH17-360D5.2	CMCD174	33.94056030401824
CH17-360D5.2	CMCD196	1.0094294474234875
CH17-360D5.2	CMCD198	1.0300283250532116
CH17-360D5.2	CMCD203	2.006398352174505
CH17-360D5.2	CMCD211	6.429950442683536
CH17-360D5.2	CMCD227	4.110552512667279
CH17-360D5.2	CMCD240	2.7971958314636067
CH17-360D5.2	CMCD259	2
CH17-360D5.2	CMCD270	4.020864013139657
CH17-360D5.2	CMCD275	7.059007859901196
CH17-360D5.2	CMCD282	1.0132644409952043
CH17-360D5.2	CMCD286	8.503328767629167
CH17-360D5.2	CMCD287	3
CH17-360D5.2	CMCD294	1.065596706440916
CH17-360D5.2	CMCD327	1.0050944663962962
CH17-360D5.2	CMCD335	6.028213133947646
CH17-360D5.2	CMCD337	35.233956346161456
CH17-360D5.2	CMCD357	3.0633767846226974
CH17-360D5.2	CMCD398	4.023428818373609
CH17-360D5.2	CMCD403	1.007163838991339
CH17-360D5.2	CMCD422	1.0020862854161259
CH17-360D5.2	CMCD426	1.116263931526824
CH17-360D5.2	CMCD71	1.006333446777656
CH17-360D5.2	CMCD72	1.153507591320982
CH17-360D5.2	CMCD76	1.002341411462068
CH17-360D5.2	CMCD88	7.001259399617306
CH17-360D5.2	CMSA256	3
CH17-360D5.2	CMSA316	5.040265000558068
CH17-360D5.2	CMUC110	2
CH17-360D5.2	CMUC192	1.0134409707848042
CH17-360D5.2	CMUC199	1.0288572357887382
CH17-360D5.2	CMUC200	6.014048468772407
CH17-360D5.2	CMUC208	3.0073406910592437
CH17-360D5.2	CMUC231	1
CH17-360D5.2	CMUC234	3
CH17-360D5.2	CMUC285	1.011047312580936
CH17-360D5.2	CMUC291	4.026298886808652
CH17-360D5.2	CMUC295	2.0017997898095317
CH17-360D5.2	CMUC299	26.07653962457457
CH17-360D5.2	CMUC301	11.00593823786981
CH17-360D5.2	CMUC307	6.016745047832367
CH17-360D5.2	CMUC313	1.0421599703566413
CH17-360D5.2	CMUC314	1.0565727454715677
CH17-360D5.2	CMUC323	1.0239817545642456
CH17-360D5.2	CMUC324	3.002475498204921
CH17-360D5.2	CMUC331	1.0090295627216963
CH17-360D5.2	CMUC333	1.023235454968461
CH17-360D5.2	CMUC334	3.0452955174473844
CH17-360D5.2	CMUC346	1.0107347518749763
CH17-360D5.2	CMUC352	1.005937378799828
CH17-360D5.2	CMUC360	8.01092361065715
CH17-360D5.2	CMUC363	3.0797667653363443
CH17-360D5.2	CMUC365	5.032948270645852
CH17-360D5.2	CMUC366	2.006651189822465
CH17-360D5.2	CMUC368	1
CH17-360D5.2	CMUC377	1.004057674753896
CH17-360D5.2	CMUC379	1.0726639181154598
CH17-360D5.2	CMUC380	2.0365803488274126
CH17-360D5.2	CMUC383	1.0141700299218512
CH17-360D5.2	CMUC394	1.007557077526619
CH17-360D5.2	CMUC419	3.075796872033724
CH17-360D5.2	CMUC427	14
CH17-360D5.2	CMUC428	1.0062719230896289
CH17-360D5.2	CMUC431	1.0018005996203712
CH17-360D5.2	CMUC435	1.0048729809663277
CH17-360D5.2	CMUC439	4.025388234481249
CH17-360D5.2	CMUC89	1
CH17-360D5.2	CS219	25.06262386617716
CH17-360D5.2	CS256	7.015866024997242
CH17-360D5.2	CS257	1.097566066656918
CH17-360D5.2	CS259	5.007728056136569
CH17-360D5.2	CS261	6.14650419066844
CH17-360D5.2	CS266	1.0363781441197382
CH17-360D5.2	CS270	6.078902457235991
CH17-360D5.2	CS277	8.781042694750116
CH17-360D5.2	CS288	7.063206939051874
CH17-360D5.2	CS290	10.080669304680779
CH17-360D5.2	CS292	4.056564501354822
CH17-360D5.2	CS293	15.258721104114786
CH17-360D5.2	CS301	3.0823272399570345
CH17-360D5.2	CS306	1.0397105451448088
CH17-360D5.2	CS308	1.026565738828589
CH17-360D5.2	CS315	1.0280977327929282
CH17-360D5.2	CS317	1.074639904418001
CH17-360D5.2	CS322	1.0133538052536437
CH17-360D5.2	CS327	2.0094994639940897
CH17-360D5.2	CS328	1.059153926433811
CH17-360D5.2	CS330	1.0796669003492032
CH17-360D5.2	CS331	1.019195220950249
CH17-360D5.2	CS335	10.611428924228436
CH17-360D5.2	CS338	5.155251715825546
CH17-360D5.2	CS339	1.174554553094111
CH17-360D5.2	CS343	1.0079259217617345
CH17-360D5.2	CS344	1.0142412524286228
CH17-360D5.2	CS350	1.0238796758866986
CH17-360D5.2	CS351	1.008292756005706
CH17-360D5.2	CS361	1.0240452106825413
CH17-360D5.2	CS388	1.0351454818099886
CH17-360D5.2	CS396	1.0107806094895522
CH17-360D5.2	CS405	9.22945300547792
CH17-360D5.2	CS415	1.079088642619474
CH17-360D5.2	CS424	1.0386323617220947
CH17-360D5.2	IM293	1.005322867319879
CH17-360D5.2	IM296	1.06935019510561
CH17-360D5.2	IM297	2.2038039811436345
CH17-360D5.2	IM300	8
CH17-360D5.2	IM305	1.0099842064147424
CH17-360D5.2	IM309	1.0710522602925363
CH17-360D5.2	IM310	1.0137217399478091
CH17-360D5.2	IM311	3.0372959597488567
CH17-360D5.2	IM316	1.0051305707065186
CH17-360D5.2	IM320	1.0484230527074043
CH17-360D5.2	IM330	1.0105953506817906
CH17-360D5.2	IM332	1.0316333002492235
CH17-360D5.2	IM340	1.0589639229808667
CH17-360D5.2	IM348	6.227773749463057
CH17-360D5.2	IM354	2.0144381745184607
CH17-360D5.2	IM356	1.0090302664981228
