Gene	sample	counts
RAE1	CM317	201.05850355470972
RAE1	CMCD140	909.4806980172606
RAE1	CMCD147	385.01466635959963
RAE1	CMCD152	922
RAE1	CMCD154	603.8828401714812
RAE1	CMCD159	62.01173348549861
RAE1	CMCD161	832.567697436016
RAE1	CMCD174	137.95195478407413
RAE1	CMCD196	558.2144844251886
RAE1	CMCD198	890.974501171028
RAE1	CMCD203	466.4876168805724
RAE1	CMCD211	630.1351433829866
RAE1	CMCD227	587.8090093114208
RAE1	CMCD240	774.8232453154191
RAE1	CMCD259	898
RAE1	CMCD270	604.1348179742334
RAE1	CMCD275	760.355989480786
RAE1	CMCD282	1012.2511765542091
RAE1	CMCD286	623.5774429594723
RAE1	CMCD287	697
RAE1	CMCD294	331.4005757031249
RAE1	CMCD327	599.0363019721925
RAE1	CMCD335	711.3291498058222
RAE1	CMCD337	555.6898258023177
RAE1	CMCD357	620.8443616835334
RAE1	CMCD398	311.8157334239547
RAE1	CMCD403	743.2869131756083
RAE1	CMCD422	465.9701227184986
RAE1	CMCD426	39.069237603438836
RAE1	CMCD71	785.9464219333491
RAE1	CMCD72	36.912242922271425
RAE1	CMCD76	484.13090173617877
RAE1	CMCD88	843.1516676967698
RAE1	CMSA256	756
RAE1	CMSA316	341.729967037837
RAE1	CMUC110	862
RAE1	CMUC192	497.59951665533885
RAE1	CMUC199	501.05347382911555
RAE1	CMUC200	789.8450322321095
RAE1	CMUC208	807.9721989979168
RAE1	CMUC231	551
RAE1	CMUC234	932
RAE1	CMUC285	547.9876434188673
RAE1	CMUC291	670.3787646536405
RAE1	CMUC295	819.7370139270032
RAE1	CMUC299	657.9311536046506
RAE1	CMUC301	569.3071688498111
RAE1	CMUC307	588.6382238462666
RAE1	CMUC313	128.18567635386688
RAE1	CMUC314	158.48591182073514
RAE1	CMUC323	309.2424898784021
RAE1	CMUC324	536.4422890126125
RAE1	CMUC331	383.4312338342446
RAE1	CMUC333	235.34415464274605
RAE1	CMUC334	379.6468411751072
RAE1	CMUC346	729.7504908537329
RAE1	CMUC352	536.1646229003084
RAE1	CMUC360	359.4901970282396
RAE1	CMUC363	256.64723044469537
RAE1	CMUC365	307.00984450939694
RAE1	CMUC366	403.3368891543155
RAE1	CMUC368	942
RAE1	CMUC377	685.771391856911
RAE1	CMUC379	192.00684134266731
RAE1	CMUC380	459.24886866058154
RAE1	CMUC383	1198.7489753676282
RAE1	CMUC394	588.4133332755454
RAE1	CMUC419	537.2391869818905
RAE1	CMUC427	1280
RAE1	CMUC428	602.7568819306878
RAE1	CMUC431	589.0587525767783
RAE1	CMUC435	497.4121255783322
RAE1	CMUC439	379.3928410998577
RAE1	CMUC89	510
RAE1	CS219	771.9288150782564
RAE1	CS256	505.1423537998014
RAE1	CS257	83.41502106592577
RAE1	CS259	1039.6043444539519
RAE1	CS261	531.6726124928201
RAE1	CS266	328.53187168595696
RAE1	CS270	294.8267691759455
RAE1	CS277	166.8398112002522
RAE1	CS288	437.9188302212162
RAE1	CS290	842.7439538713131
RAE1	CS292	610.5129574539008
RAE1	CS293	483.1928349636349
RAE1	CS301	569.2030969787323
RAE1	CS306	346.2236115332213
RAE1	CS308	198.12718759391765
RAE1	CS315	333.10366542490874
RAE1	CS317	1.074639904418001
RAE1	CS322	546.1977010317139
RAE1	CS327	657.1063247260674
RAE1	CS328	16.946462822940976
RAE1	CS330	1.0796669003492032
RAE1	CS331	280.27868576131846
RAE1	CS335	92.47102348256209
RAE1	CS338	272.1972905955888
RAE1	CS339	16.443763743317554
RAE1	CS343	480.7806646803474
RAE1	CS344	156.19315287400792
RAE1	CS350	248.8027612404678
RAE1	CS351	911.4966514291583
RAE1	CS361	186.3762283442225
RAE1	CS388	298.1218987612767
RAE1	CS396	302.22340223737615
RAE1	CS405	177.41059666085334
RAE1	CS415	98.19706647837212
RAE1	CS424	249.27176681330272
RAE1	IM293	616.2629176670858
RAE1	IM296	263.06014799598006
RAE1	IM297	5.509509952859086
RAE1	IM300	1138
RAE1	IM305	594.8806975782834
RAE1	IM309	133.88153253656702
RAE1	IM310	476.4492177754703
RAE1	IM311	613.5337838692691
