Gene	sample	counts
ZNF271P	CM317	159.928424410308
ZNF271P	CMCD140	482.4993351629131
ZNF271P	CMCD147	317.3392602727046
ZNF271P	CMCD152	843
ZNF271P	CMCD154	844.2758373529304
ZNF271P	CMCD159	45.624777181770334
ZNF271P	CMCD161	601.8377688552503
ZNF271P	CMCD174	44.797806827079455
ZNF271P	CMCD196	148.35088837342724
ZNF271P	CMCD198	230.60704639505053
ZNF271P	CMCD203	868.8052449239786
ZNF271P	CMCD211	633.0624135966597
ZNF271P	CMCD227	582.0542357936866
ZNF271P	CMCD240	562.6294535534608
ZNF271P	CMCD259	665
ZNF271P	CMCD270	363.8790744852707
ZNF271P	CMCD275	428.6291056837152
ZNF271P	CMCD282	382.9747774577244
ZNF271P	CMCD286	577.7548534861313
ZNF271P	CMCD287	682
ZNF271P	CMCD294	182.99974498026168
ZNF271P	CMCD327	349.78829797179867
ZNF271P	CMCD335	464.1739078622059
ZNF271P	CMCD337	572.7976853049787
ZNF271P	CMCD357	244.05496094056463
ZNF271P	CMCD398	308.84272381431765
ZNF271P	CMCD403	459.27453797167703
ZNF271P	CMCD422	437.91170672684706
ZNF271P	CMCD426	67.95686463201804
ZNF271P	CMCD71	482.0590372342871
ZNF271P	CMCD72	109.3521255856932
ZNF271P	CMCD76	885.0284399014038
ZNF271P	CMCD88	650.1169442501783
ZNF271P	CMSA256	604
ZNF271P	CMSA316	502.0609467062667
ZNF271P	CMUC110	710
ZNF271P	CMUC192	271.6074005320032
ZNF271P	CMUC199	258.0750387595368
ZNF271P	CMUC200	459.07236644962705
ZNF271P	CMUC208	470.1475947022618
ZNF271P	CMUC231	870
ZNF271P	CMUC234	508
ZNF271P	CMUC285	263.90413067308583
ZNF271P	CMUC291	487.1965147678717
ZNF271P	CMUC295	488.4391487135257
ZNF271P	CMUC299	646.8879358626497
ZNF271P	CMUC301	462.249405990532
ZNF271P	CMUC307	470.2945278362309
ZNF271P	CMUC313	261.55238989206083
ZNF271P	CMUC314	210.1134560543387
ZNF271P	CMUC323	274.4601150468798
ZNF271P	CMUC324	543.4886429332878
ZNF271P	CMUC331	240.17947581329483
ZNF271P	CMUC333	410.318740355548
ZNF271P	CMUC334	321.75912326941966
