Gene	sample	counts
HGH1	CM317	292.64012559271885
HGH1	CMCD140	1060.892578930234
HGH1	CMCD147	518.2089293164341
HGH1	CMCD152	660
HGH1	CMCD154	662.4534166429627
HGH1	CMCD159	405.79608052791195
HGH1	CMCD161	1279.9474481064535
HGH1	CMCD174	572.6100980323077
HGH1	CMCD196	1759.4355268591387
HGH1	CMCD198	1532.6821476791788
HGH1	CMCD203	343.09411822184035
HGH1	CMCD211	444.4703243504994
HGH1	CMCD227	301.7145544297783
HGH1	CMCD240	691.8397689819986
HGH1	CMCD259	726
HGH1	CMCD270	980.0856032027913
HGH1	CMCD275	1213.140922208734
HGH1	CMCD282	2101.5104506240536
HGH1	CMCD286	575.3919132762403
HGH1	CMCD287	650
HGH1	CMCD294	981.4145666320836
HGH1	CMCD327	859.3557687688332
HGH1	CMCD335	773.6206855232812
HGH1	CMCD337	525.4892917913222
HGH1	CMCD357	750.5273122325609
HGH1	CMCD398	205.19486973705406
HGH1	CMCD403	750.3370600485476
HGH1	CMCD422	305.6363170519184
HGH1	CMCD426	47.999349055653425
HGH1	CMCD71	942.9344396306635
HGH1	CMCD72	47.29381124416027
HGH1	CMCD76	432.0091483401512
HGH1	CMCD88	962.1730774902641
HGH1	CMSA256	600
HGH1	CMSA316	138.10326101529105
HGH1	CMUC110	725
HGH1	CMUC192	722.5834121695653
HGH1	CMUC199	711.9692071658069
HGH1	CMUC200	981.2922418213644
HGH1	CMUC208	639.5611202985992
HGH1	CMUC231	259
HGH1	CMUC234	667
HGH1	CMUC285	682.4569359921318
HGH1	CMUC291	530.4648783370399
HGH1	CMUC295	1133.0186810321948
HGH1	CMUC299	654.9223221095074
HGH1	CMUC301	584.3152664469063
HGH1	CMUC307	565.5740344962425
HGH1	CMUC313	200.09471430847512
HGH1	CMUC314	192.29623967582532
HGH1	CMUC323	273.40312846865356
HGH1	CMUC324	558.4604426661152
HGH1	CMUC331	350.1332582644286
HGH1	CMUC333	203.62385553872375
HGH1	CMUC334	483.1868887683183
HGH1	CMUC346	850.027926326855
HGH1	CMUC352	480.8380670663178
HGH1	CMUC360	328.4478680369432
HGH1	CMUC363	285.39172025450125
HGH1	CMUC365	409.68198923057236
HGH1	CMUC366	339.1240510799966
HGH1	CMUC368	870
HGH1	CMUC377	833.3678700457338
HGH1	CMUC379	315.3631919259452
