Gene	sample	counts
SDHC	CM317	713.7050545031057
SDHC	CMCD140	783.3041305897827
SDHC	CMCD147	708.6351021375334
SDHC	CMCD152	1676
SDHC	CMCD154	847.2536837857405
SDHC	CMCD159	463.456113417937
SDHC	CMCD161	1206.721614476539
SDHC	CMCD174	441.2272839522371
SDHC	CMCD196	766.156950594427
SDHC	CMCD198	535.61472902767
SDHC	CMCD203	1156.688650028602
SDHC	CMCD211	931.5390703837774
SDHC	CMCD227	1036.6813436946877
SDHC	CMCD240	1599.996015597183
SDHC	CMCD259	1581
SDHC	CMCD270	1133.8836517053833
SDHC	CMCD275	810.7774741943659
SDHC	CMCD282	716.3779597836095
SDHC	CMCD286	1338.8018737478367
SDHC	CMCD287	1736
SDHC	CMCD294	453.9441969438302
SDHC	CMCD327	1049.3186229177331
SDHC	CMCD335	1001.6880824243004
SDHC	CMCD337	976.4839330221888
SDHC	CMCD357	609.6119801399168
SDHC	CMCD398	656.8247545994917
SDHC	CMCD403	811.7740542270193
SDHC	CMCD422	865.8025505995329
SDHC	CMCD426	497.85371346096343
SDHC	CMCD71	957.0231078855506
SDHC	CMCD72	507.5433401812321
SDHC	CMCD76	1628.8047936258602
SDHC	CMCD88	1819.3272639862685
SDHC	CMSA256	1572
SDHC	CMSA316	814.5068240901838
SDHC	CMUC110	1380
SDHC	CMUC192	742.8522315852615
SDHC	CMUC199	548.3809066753975
SDHC	CMUC200	1315.071931838233
SDHC	CMUC208	1069.610839120071
SDHC	CMUC231	1233
SDHC	CMUC234	1215
SDHC	CMUC285	764.3517683111876
SDHC	CMUC291	966.3117328340763
SDHC	CMUC295	1359.2220572806718
SDHC	CMUC299	1359.991835804735
SDHC	CMUC301	1378.7438992531454
SDHC	CMUC307	921.5647831596575
SDHC	CMUC313	616.9587024511317
SDHC	CMUC314	636.0567927738837
SDHC	CMUC323	623.6048885296256
SDHC	CMUC324	934.7707051077987
SDHC	CMUC331	698.2484574034138
SDHC	CMUC333	787.8913003257151
SDHC	CMUC334	932.8755268447154
SDHC	CMUC346	947.0584625068527
SDHC	CMUC352	882.2070812074493
SDHC	CMUC360	785.0705138444007
SDHC	CMUC363	593.3683967881357
SDHC	CMUC365	799.2321853785613
SDHC	CMUC366	911.0196401793991
SDHC	CMUC368	1173
SDHC	CMUC377	1049.2402701178214
SDHC	CMUC379	539.5499508120763
SDHC	CMUC380	585.5168502878811
SDHC	CMUC383	674.4230698980311
SDHC	CMUC394	676.0707990203613
SDHC	CMUC419	731.0143899200151
SDHC	CMUC427	1302
SDHC	CMUC428	795.9610911638965
SDHC	CMUC431	910.6367450549174
SDHC	CMUC435	830.0250822781867
SDHC	CMUC439	716.5191057376622
SDHC	CMUC89	1309
SDHC	CS219	1300.248926177271
SDHC	CS256	1279.894416274497
SDHC	CS257	434.6361623961396
SDHC	CS259	1104.7048091837273
SDHC	CS261	531.6726124928201
SDHC	CS266	585.553651427652
SDHC	CS270	652.4688637433296
SDHC	CS277	472.2249626954507
SDHC	CS288	925.2801090157955
SDHC	CS290	1169.3576393429703
SDHC	CS292	747.4220093746261
SDHC	CS293	618.4868287534526
SDHC	CS301	586.6696180051556
SDHC	CS306	530.2523780238524
SDHC	CS308	609.7800488641817
SDHC	CS315	680.6006991089184
SDHC	CS317	543.7677916355085
SDHC	CS322	659.693327220122
SDHC	CS327	905.2795085293375
SDHC	CS328	503.09811505606024
SDHC	CS330	422.1497580365385
SDHC	CS331	697.1295311299704
SDHC	CS335	211.2179662060708
SDHC	CS338	555.7361349659939
SDHC	CS339	481.56736676858554
SDHC	CS343	686.3975527197413
SDHC	CS344	688.6698103990349
SDHC	CS350	511.93983794334935
SDHC	CS351	751.178103224251
SDHC	CS361	530.4554191335563
SDHC	CS388	577.6111788499736
SDHC	CS396	648.9211512922925
SDHC	CS405	578.3790550099496
SDHC	CS415	558.9679168768874
SDHC	CS424	634.6043730121999
SDHC	IM293	900.7692891186117
SDHC	IM296	467.3060352611516
SDHC	IM297	398.88852058699786
SDHC	IM300	1670
SDHC	IM305	724.1586759993704
SDHC	IM309	488.3998306933965
SDHC	IM310	629.5212005075895
SDHC	IM311	901.0644680588275
SDHC	IM316	851.3455933884213
SDHC	IM320	752.7677518439162
SDHC	IM330	583.1135173433931
