Gene	sample	counts
PSCA	CM317	1.0526623222759672
PSCA	CMCD140	4.037650157679292
PSCA	CMCD147	1.0405801793502694
PSCA	CMCD152	48
PSCA	CMCD154	2.01967505074074
PSCA	CMCD159	498.2697181817257
PSCA	CMCD161	6.018561668212164
PSCA	CMCD174	767.4946055844124
PSCA	CMCD196	36.33946010724555
PSCA	CMCD198	20.600566501064232
PSCA	CMCD203	1.0031991760872525
PSCA	CMCD211	5.626206637348094
PSCA	CMCD227	3.288442010133823
PSCA	CMCD240	1.8647972209757377
PSCA	CMCD259	1
PSCA	CMCD270	2.0104320065698285
PSCA	CMCD275	123.02842270113513
PSCA	CMCD282	88.15400636658278
PSCA	CMCD286	6.613700152600463
PSCA	CMCD287	6
PSCA	CMCD294	44.75506167051847
PSCA	CMCD327	7.035661264774073
PSCA	CMCD335	5.023510944956372
PSCA	CMCD337	1.0066844670331845
PSCA	CMCD357	2.042251189748465
PSCA	CMCD398	2.0117144091868044
PSCA	CMCD403	14.100293745878748
PSCA	CMCD422	5.01043142708063
PSCA	CMCD426	1.116263931526824
PSCA	CMCD71	321.0203695220722
PSCA	CMCD72	1.153507591320982
PSCA	CMCD76	10.023414114620678
PSCA	CMCD88	9.001619228079393
PSCA	CMSA256	192
PSCA	CMSA316	3.0241590003348406
PSCA	CMUC110	26
PSCA	CMUC192	10.134409707848041
PSCA	CMUC199	20.577144715774764
PSCA	CMUC200	27.06321810947583
PSCA	CMUC208	703.7177217078631
PSCA	CMUC231	3
PSCA	CMUC234	7
PSCA	CMUC285	2.022094625161872
PSCA	CMUC291	4.026298886808652
PSCA	CMUC295	3.0026996847142975
PSCA	CMUC299	57.167798407721165
PSCA	CMUC301	4.002159359225385
PSCA	CMUC307	73.2037314152938
PSCA	CMUC313	1.0421599703566413
PSCA	CMUC314	1.0565727454715677
PSCA	CMUC323	1.0239817545642456
PSCA	CMUC324	34.028055646322436
PSCA	CMUC331	6.054177376330178
PSCA	CMUC333	4.092941819873844
PSCA	CMUC334	1.0150985058157946
PSCA	CMUC346	7.075143263124834
PSCA	CMUC352	3.0178121363994843
PSCA	CMUC360	1.0013654513321437
PSCA	CMUC363	11.292478139566596
PSCA	CMUC365	3.019768962387511
PSCA	CMUC366	3.0099767847336976
PSCA	CMUC368	1
PSCA	CMUC377	6.024346048523376
PSCA	CMUC379	1.0726639181154598
PSCA	CMUC380	5.091450872068531
PSCA	CMUC383	1.0141700299218512
PSCA	CMUC394	9.06801369773957
PSCA	CMUC419	12.303187488134895
PSCA	CMUC427	3
PSCA	CMUC428	3.018815769268887
PSCA	CMUC431	2.0036011992407423
PSCA	CMUC435	10.048729809663277
PSCA	CMUC439	3.0190411758609366
PSCA	CMUC89	3
PSCA	CS219	13.032564410412123
PSCA	CS256	205.46464787491922
PSCA	CS257	1.097566066656918
PSCA	CS259	9.013910501045824
PSCA	CS261	9.21975628600266
PSCA	CS266	1.0363781441197382
PSCA	CS270	11.14465450493265
PSCA	CS277	53.661927579028486
PSCA	CS288	10.090295627216962
PSCA	CS290	2.0161338609361557
PSCA	CS292	46.65049176558046
PSCA	CS293	45.77616331234436
PSCA	CS301	8.219539306552091
PSCA	CS306	22.873631993185793
PSCA	CS308	4.106262955314356
PSCA	CS315	26.730541052616132
PSCA	CS317	1.074639904418001
PSCA	CS322	2.0267076105072874
PSCA	CS327	1.0047497319970449
PSCA	CS328	4.236615705735244
PSCA	CS330	102.56835553317431
PSCA	CS331	28.537466186606974
PSCA	CS335	20.7175517092079
PSCA	CS338	1.0310503431651092
PSCA	CS339	1.174554553094111
PSCA	CS343	3.0237777652852036
PSCA	CS344	18.25634254371521
PSCA	CS350	1.0238796758866986
PSCA	CS351	1.008292756005706
PSCA	CS361	3.0721356320476234
PSCA	CS388	1.0351454818099886
PSCA	CS396	1.0107806094895522
PSCA	CS405	5.127473891932177
PSCA	CS415	1.079088642619474
PSCA	CS424	1.0386323617220947
PSCA	IM293	2973.7450415322023
PSCA	IM296	125.11397282735638
PSCA	IM297	92.55976720803265
PSCA	IM300	9
PSCA	IM305	261.5859094614183
PSCA	IM309	103.89206924837602
PSCA	IM310	1.0137217399478091
PSCA	IM311	2.0248639731659046
PSCA	IM316	1.0051305707065186
PSCA	IM320	4.193692210829617
PSCA	IM330	1.0105953506817906
PSCA	IM332	9.28469970224301
PSCA	IM340	1445.485754868883
PSCA	IM348	7.265736041040234
PSCA	IM354	26.187696268739987
PSCA	IM356	20.180605329962457
PSCA	IM364	10.175184396804132
PSCA	IM372	7
PSCA	IM374	1.0508278736736867
PSCA	IM376	8.124855784138662
PSCA	IM381	2.0247062655840873
PSCA	IM382	12.387153251213794
PSCA	IM385	7
PSCA	IM390	1.0289440666365008
PSCA	IM397	19.214546367641244
PSCA	IM404	7.019653468753529
PSCA	IM409	4.022535256451296
PSCA	IM412	2
PSCA	IM421	13.207192261365488
PSCA	IM425	1.0558354963791774
PSCA	IM432	3.1306244883522325
PSCA	IM438	1
PSCA	IM442	1.0439562815823842
PSCA	IM445	145.67737562321423
PSCA	IM448	1.0233434391267064
PSCA	IM449	17.141500845646544
PSCA	IM451	26.132893853839953
PSCA	IMSA256	994.0305432559204
PSCA	IMSA276	2
PSCA	IMSA286	19
PSCA	IMSA343	37.459356046603354
PSCA	IS_238	12
PSCA	IS238	192.36636099669713
PSCA	IS243	13
PSCA	IS253	70
PSCA	IS283	72
PSCA	IS322	1.010472081926652
PSCA	IS399	2.014784082894357
PSCA	IS418	1.0977638324653358
PSCA	IS430	1.0866656304954692
PSCA	IS437	2.168067538039958
PSCA	IS444	10.382699860620239
PSCA	R276CMSA	16.004544416628143
PSCA	R286CMSA	9
PSCA	R292CMSA	78.32209378637452
PSCA	R292IMSA	659.1602382825591
PSCA	R308CMSA	6.42725301157477
PSCA	R316IMSA	1.020058469047728
PSCA	R347CMSA	1.070052450835456
PSCA	R347IMSA	22.414420043898932
PSCA	R371CMSA	1.0040237449126006
PSCA	SRR10104064	3.353868180935417
PSCA	SRR10104065	9.05276103839577
PSCA	SRR10104066	14.263051094568649
PSCA	SRR10104067	8.188175506329944
PSCA	SRR10104068	56.26332258351136
PSCA	SRR10104069	14.161112581040998
PSCA	SRR10104070	4.118723824820149
PSCA	SRR10104071	1.1645245250191503
PSCA	SRR10104072	4.297218202188911
PSCA	SRR10104073	5.234160245446299
PSCA	SRR10104074	8.829827942214498
PSCA	SRR10104075	17.411966275514096
PSCA	SRR10104076	8.224464509181251
PSCA	SRR10104077	14.397172774176008
PSCA	SRR10104078	31.27654577459508
PSCA	SRR10104079	6.580560518230898
PSCA	SRR10104080	12.426324895142029
PSCA	SRR10104081	14.22258265830628
PSCA	SRR10104082	2.178823809031098
PSCA	SRR10104083	8.545147929865662
PSCA	SRR10104084	1.0726512519873828
PSCA	SRR10104085	4.0905231935086075
PSCA	SRR10104086	8.200729871548381
PSCA	SRR10104087	6.019359654023125
PSCA	SRR10104088	12.109372428693645
PSCA	SRR10104089	2.2897447951990215
PSCA	SRR10104090	5.132789449724229
PSCA	SRR10104091	14.609997717177668
PSCA	SRR10104092	15.191702502468136
PSCA	SRR10104093	4.142514849553965
PSCA	SRR10104094	1.035188083917684
PSCA	SRR10104095	10.57216323875561
PSCA	SRR10104096	2.308145329856594
PSCA	SRR10104097	2.136360809523323
PSCA	SRR10104098	3.0902772803883396
PSCA	SRR10104099	22.037207136279836
PSCA	SRR10104100	7.206842398671989
PSCA	SRR10104101	19.10599753027756
PSCA	SRR10104102	14.215406963639877
PSCA	SRR10104103	7.379529861820889
PSCA	SRR10104104	24.373093628959584
PSCA	SRR10104105	15.222090180901944
PSCA	SRR10104106	3.4147157166759206
PSCA	SRR10104107	3.029139545246727
PSCA	SRR10104108	14.096273878829578
PSCA	SRR10104109	5.642724274056922
PSCA	SRR10104110	4.793023252584938
PSCA	SRR10104111	1.033999484700198
PSCA	SRR10104112	1.196151394106599
PSCA	SRR10104113	13.477967537171896
PSCA	SRR10104114	1.1797749232980566
PSCA	SRR10104115	3.4617901242616513
PSCA	SRR10104116	33.5514828213707
PSCA	SRR10104117	2.0795610231856227
PSCA	SRR10104118	2.3064371787208464
PSCA	SRR10104119	2.392232047536874
PSCA	SRR10104120	3.082956877469591
PSCA	SRR10104121	8.70079590786525
PSCA	SRR10104122	2.1948481681967955
PSCA	SRR10104123	19.60035212982163
PSCA	SRR10104124	11.238315434764438
PSCA	SRR10104125	2.215863410379387
PSCA	SRR10104126	7.289632092073595
PSCA	SRR10104127	2.390006909245555
PSCA	SRR10104128	10.292440228725637
PSCA	SRR10104129	2.0529907629350936
PSCA	SRR10104130	2.085624140158735
PSCA	SRR10104131	55.62784055696297
PSCA	SRR10104132	8.05788634934687
