Gene	sample	counts
KPNA3	CM317	367.20407973156244
KPNA3	CMCD140	382.56746449109636
KPNA3	CMCD147	359.99798050608456
KPNA3	CMCD152	1189
KPNA3	CMCD154	661.484059170059
KPNA3	CMCD159	285.69800949537137
KPNA3	CMCD161	581.7765098934086
KPNA3	CMCD174	315.76990665916986
KPNA3	CMCD196	301.7477253309847
KPNA3	CMCD198	346.94006533541085
KPNA3	CMCD203	1415.570670424635
KPNA3	CMCD211	1117.4997681636466
KPNA3	CMCD227	1030.10445967442
KPNA3	CMCD240	1302.8824205428077
KPNA3	CMCD259	1209
KPNA3	CMCD270	486.5123537316879
KPNA3	CMCD275	477.03898114917007
KPNA3	CMCD282	326.23777338991334
KPNA3	CMCD286	1119.6945610791583
KPNA3	CMCD287	1196
KPNA3	CMCD294	265.98800142479894
KPNA3	CMCD327	602.0781335778948
KPNA3	CMCD335	498.33389242349375
KPNA3	CMCD337	657.3583277753095
KPNA3	CMCD357	385.994875462483
KPNA3	CMCD398	470.8091034042367
KPNA3	CMCD403	567.0429054343293
KPNA3	CMCD422	714.4875215016979
KPNA3	CMCD426	334.2140883541871
KPNA3	CMCD71	458.9121523566491
KPNA3	CMCD72	322.3010017262537
KPNA3	CMCD76	791.814799005786
KPNA3	CMCD88	947.1703787767983
KPNA3	CMSA256	929
KPNA3	CMSA316	752.0832655479417
KPNA3	CMUC110	1152
KPNA3	CMUC192	363.83230145891474
KPNA3	CMUC199	296.11797275994667
KPNA3	CMUC200	632.4774306325648
KPNA3	CMUC208	485.18429815755803
KPNA3	CMUC231	1285
KPNA3	CMUC234	1091
KPNA3	CMUC285	450.96261410036885
KPNA3	CMUC291	531.4871070194964
KPNA3	CMUC295	680.6119285352407
KPNA3	CMUC299	955.7894618249692
KPNA3	CMUC301	974.5258039713814
KPNA3	CMUC307	648.785841172796
KPNA3	CMUC313	501.22191051028386
KPNA3	CMUC314	354.76442831285334
KPNA3	CMUC323	400.425018594515
KPNA3	CMUC324	748.6731213887648
KPNA3	CMUC331	493.47799862479485
KPNA3	CMUC333	563.8045534561271
KPNA3	CMUC334	600.8877002381591
KPNA3	CMUC346	518.5657339874095
KPNA3	CMUC352	652.9290236047689
KPNA3	CMUC360	400.57608820408126
KPNA3	CMUC363	404.39197367550537
KPNA3	CMUC365	505.35955521709235
KPNA3	CMUC366	769.5686783018751
KPNA3	CMUC368	983
KPNA3	CMUC377	750.0491747167997
KPNA3	CMUC379	307.3214271310827
KPNA3	CMUC380	386.94504125461873
KPNA3	CMUC383	353.9858058495975
KPNA3	CMUC394	379.87337831066975
KPNA3	CMUC419	374.106477087937
KPNA3	CMUC427	1185
KPNA3	CMUC428	756.7729880824747
KPNA3	CMUC431	716.328913169016
