Gene	sample	counts
UNC5CL	CM317	3.1579869668279015
UNC5CL	CMCD140	100.94125394198231
UNC5CL	CMCD147	45.78552789141185
UNC5CL	CMCD152	1481
UNC5CL	CMCD154	100.98375253703699
UNC5CL	CMCD159	1.0879251488683968
UNC5CL	CMCD161	56.173242236646864
UNC5CL	CMCD174	1.0948567840005883
UNC5CL	CMCD196	85.80150303099644
UNC5CL	CMCD198	22.660623151170654
UNC5CL	CMCD203	60.191950565235146
UNC5CL	CMCD211	166.3749677044365
UNC5CL	CMCD227	334.5989745311165
UNC5CL	CMCD240	216.31647763318557
UNC5CL	CMCD259	209
UNC5CL	CMCD270	134.6989444401785
UNC5CL	CMCD275	405.38873709718297
UNC5CL	CMCD282	141.85702173932862
UNC5CL	CMCD286	1086.5364536415047
UNC5CL	CMCD287	361
UNC5CL	CMCD294	31.96790119322748
UNC5CL	CMCD327	86.43812411008147
UNC5CL	CMCD335	74.3479619853543
UNC5CL	CMCD337	94.62833990111933
UNC5CL	CMCD357	16.33800951798772
UNC5CL	CMCD398	62.36314668479094
UNC5CL	CMCD403	136.97428210282212
UNC5CL	CMCD422	96.20028339994809
UNC5CL	CMCD426	3.3487917945804715
UNC5CL	CMCD71	463.91971896449934
UNC5CL	CMCD72	1.153507591320982
UNC5CL	CMCD76	268.62749827183416
UNC5CL	CMCD88	693.1246805621132
UNC5CL	CMSA256	1579
UNC5CL	CMSA316	27.217431003013566
UNC5CL	CMUC110	208
UNC5CL	CMUC192	124.65323940653091
UNC5CL	CMUC199	39.09657495997205
UNC5CL	CMUC200	307.7188133188548
UNC5CL	CMUC208	84.20553934965884
UNC5CL	CMUC231	52
UNC5CL	CMUC234	151
UNC5CL	CMUC285	41.452939815818375
UNC5CL	CMUC291	55.36160969361896
UNC5CL	CMUC295	167.1502824490959
UNC5CL	CMUC299	277.81544138489056
UNC5CL	CMUC301	342.18462521377046
UNC5CL	CMUC307	229.63910265893534
UNC5CL	CMUC313	7.2951197924964895
