Gene	sample	counts
FANCI	CM317	60.00175236973013
FANCI	CMCD140	112.04479187560037
FANCI	CMCD147	47.86668825011239
FANCI	CMCD152	312
FANCI	CMCD154	28.27545071037036
FANCI	CMCD159	1.0879251488683968
FANCI	CMCD161	208.64347116468835
FANCI	CMCD174	1.0948567840005883
FANCI	CMCD196	133.24468705990034
FANCI	CMCD198	139.05382388218356
FANCI	CMCD203	73.23353985436943
FANCI	CMCD211	552.1719942654487
FANCI	CMCD227	595.2080038342219
FANCI	CMCD240	967.8297576864079
FANCI	CMCD259	1103
FANCI	CMCD270	240.2466247850945
FANCI	CMCD275	149.24759475219673
FANCI	CMCD282	187.4539215841128
FANCI	CMCD286	789.8647610819982
FANCI	CMCD287	844
FANCI	CMCD294	28.77111107390473
FANCI	CMCD327	195.99342094727774
FANCI	CMCD335	127.59717800189183
FANCI	CMCD337	82.54812629672112
FANCI	CMCD357	202.18286778509804
FANCI	CMCD398	105.61500648230724
FANCI	CMCD403	185.3181463744064
FANCI	CMCD422	198.41308451239294
FANCI	CMCD426	10.046375383741415
FANCI	CMCD71	151.95635046342602
FANCI	CMCD72	10.381568321888839
FANCI	CMCD76	212.4963792299584
FANCI	CMCD88	420.07556397703837
FANCI	CMSA256	235
FANCI	CMSA316	38.30601400424132
FANCI	CMUC110	717
FANCI	CMUC192	69.9274269841515
FANCI	CMUC199	72.02000650521168
FANCI	CMUC200	224.5244761675032
FANCI	CMUC208	184.4502290516336
FANCI	CMUC231	203
FANCI	CMUC234	1243
FANCI	CMUC285	271.9717270842718
FANCI	CMUC291	169.10455324596336
FANCI	CMUC295	327.2942656338584
FANCI	CMUC299	386.1333752100465
FANCI	CMUC301	645.3481966750934
FANCI	CMUC307	179.49956059366562
FANCI	CMUC313	52.107998517832065
FANCI	CMUC314	25.357745891317624
FANCI	CMUC323	119.80586528401672
FANCI	CMUC324	175.1444040619537
FANCI	CMUC331	119.06548840116017
FANCI	CMUC333	72.64971730276073
FANCI	CMUC334	124.85711621534276
FANCI	CMUC346	67.71922837562342
FANCI	CMUC352	204.20528789636512
FANCI	CMUC360	127.17341231918226
FANCI	CMUC363	31.824256575142226
FANCI	CMUC365	101.66555506704621
FANCI	CMUC366	100.33255949112325
FANCI	CMUC368	953
FANCI	CMUC377	297.20107172715325
FANCI	CMUC379	13.944630935500978
FANCI	CMUC380	119.13995040640364
FANCI	CMUC383	295.12347870725876
FANCI	CMUC394	282.1159817074533
FANCI	CMUC419	99.4507655290904
