Gene	sample	counts
HES6	CM317	534.4976289502399
HES6	CMCD140	1056.855238317092
HES6	CMCD147	439.0726814264962
HES6	CMCD152	943
HES6	CMCD154	712.9889248458958
HES6	CMCD159	134.70172310808383
HES6	CMCD161	1534.6863105808884
HES6	CMCD174	417.3844440962037
HES6	CMCD196	3117.387035275624
HES6	CMCD198	1744.9952841054046
HES6	CMCD203	308.9977083563342
HES6	CMCD211	173.529798650861
HES6	CMCD227	442.2954503629992
HES6	CMCD240	792.3310651695018
HES6	CMCD259	710
HES6	CMCD270	1352.9868349645699
HES6	CMCD275	1529.953772522814
HES6	CMCD282	2396.1252610780903
HES6	CMCD286	968.893946792403
HES6	CMCD287	1197
HES6	CMCD294	417.0691862340847
HES6	CMCD327	638.263129919805
HES6	CMCD335	780.6561177682554
HES6	CMCD337	665.4117222962933
HES6	CMCD357	484.0253200243834
HES6	CMCD398	180.07442202854352
HES6	CMCD403	302.15430129715594
HES6	CMCD422	622.2955832434143
HES6	CMCD426	61.2725828649343
HES6	CMCD71	1290.1872353535616
HES6	CMCD72	80.57525043156342
HES6	CMCD76	1602.6732450762681
HES6	CMCD88	2200.3958113082963
HES6	CMSA256	589
HES6	CMSA316	471.8163113625157
HES6	CMUC110	754
HES6	CMUC192	1115.819955170655
HES6	CMUC199	695.0546860615415
HES6	CMUC200	1431.343535567833
HES6	CMUC208	926.2609328462471
HES6	CMUC231	170
HES6	CMUC234	342
HES6	CMUC285	258.848495985862
HES6	CMUC291	391.56909967913657
HES6	CMUC295	1265.1374671596238
HES6	CMUC299	541.5805974664044
HES6	CMUC301	885.4777582286166
HES6	CMUC307	260.7176486938593
HES6	CMUC313	335.5373288655123
HES6	CMUC314	203.7783769773235
HES6	CMUC323	291.86989846403264
HES6	CMUC324	235.21147530261996
HES6	CMUC331	255.3168377343008
HES6	CMUC333	378.59833898142836
HES6	CMUC334	384.68992971328095
HES6	CMUC346	1181.6829298855396
HES6	CMUC352	201.210793098542
HES6	CMUC360	706.0153554596933
HES6	CMUC363	162.1673396972839
HES6	CMUC365	406.70370579224164
HES6	CMUC366	280.9377182849088
HES6	CMUC368	636
HES6	CMUC377	387.57561103170644
HES6	CMUC379	265.55997884497737
HES6	CMUC380	252.53255323985644
HES6	CMUC383	328.62865643343724
HES6	CMUC394	360.7285661411665
HES6	CMUC419	677.4914557674693
HES6	CMUC427	357
HES6	CMUC428	130.82511762064058
HES6	CMUC431	191.35499638500985
HES6	CMUC435	272.3602640086639
HES6	CMUC439	529.3853925878557
HES6	CMUC89	567
HES6	CS219	1440.560227083619
HES6	CS256	561.2823360192093
HES6	CS257	56.91021323181816
HES6	CS259	1599.4683411300202
HES6	CS261	465.8394812361871
HES6	CS266	454.7076944559387
HES6	CS270	840.7978883724355
HES6	CS277	168.83028644001817
HES6	CS288	994.8895079616295
HES6	CS290	1047.3033415235548
HES6	CS292	1084.9580985277323
HES6	CS293	740.2657747841095
HES6	CS301	843.9850834874998
HES6	CS306	499.69240347888064
HES6	CS308	167.3319882786117
HES6	CS315	434.8517335342824
HES6	CS317	1.0722984600508352
HES6	CS322	329.3610880568495
HES6	CS327	761.6083659448171
HES6	CS328	134.19194580196796
HES6	CS330	1.0768616883015538
HES6	CS331	1186.9015390343384
HES6	CS335	107.020158685748
HES6	CS338	255.64651014098993
HES6	CS339	38.63490753881443
HES6	CS343	182.4622830634022
HES6	CS344	131.83706329186458
HES6	CS350	144.27656071823554
HES6	CS351	618.0951913547518
HES6	CS361	70.65533717493344
HES6	CS388	220.44717915351703
HES6	CS396	150.6246656610923
HES6	CS405	146.62826104576516
HES6	CS415	388.7604775484591
HES6	CS424	267.7064660573463
HES6	IM293	1504.9842773906985
HES6	IM296	68.31978043573817
HES6	IM297	6.592619325948013
