Gene	sample	counts
ACAD10	CM317	316.7003667598862
ACAD10	CMCD140	747.9749107860222
ACAD10	CMCD147	415.1421798321611
ACAD10	CMCD152	782
ACAD10	CMCD154	557.4644284914085
ACAD10	CMCD159	310.6830065234837
ACAD10	CMCD161	616.8837130766316
ACAD10	CMCD174	396.62448483487424
ACAD10	CMCD196	858.8204490189563
ACAD10	CMCD198	388.11989504881274
ACAD10	CMCD203	539.7427503107397
ACAD10	CMCD211	522.9995320449561
ACAD10	CMCD227	605.8954403671569
ACAD10	CMCD240	837.8994010771376
ACAD10	CMCD259	724
ACAD10	CMCD270	568.9380004382962
ACAD10	CMCD275	664.6272485778078
ACAD10	CMCD282	579.5279701212125
ACAD10	CMCD286	706.8778794691656
ACAD10	CMCD287	945
ACAD10	CMCD294	365.99948996052336
ACAD10	CMCD327	461.35870335935516
ACAD10	CMCD335	528.4750552716889
ACAD10	CMCD337	480.18364831366404
ACAD10	CMCD357	393.1429287117882
ACAD10	CMCD398	438.61702795779314
ACAD10	CMCD403	553.9495523781192
ACAD10	CMCD422	469.9784678601631
ACAD10	CMCD426	333.10004139300645
ACAD10	CMCD71	517.2825577002579
ACAD10	CMCD72	333.81175178790556
ACAD10	CMCD76	480.1003654731285
ACAD10	CMCD88	631.1135258797885
ACAD10	CMSA256	970
ACAD10	CMSA316	413.3433496979304
ACAD10	CMUC110	669
ACAD10	CMUC192	422.61300754419904
ACAD10	CMUC199	351.64009265243664
ACAD10	CMUC200	527.2315824290476
ACAD10	CMUC208	598.4607975207896
ACAD10	CMUC231	577
ACAD10	CMUC234	607
ACAD10	CMUC285	385.2393631664586
ACAD10	CMUC291	421.76723075978975
ACAD10	CMUC295	851.7658105639557
ACAD10	CMUC299	497.45180804321586
ACAD10	CMUC301	547.2952923740714
ACAD10	CMUC307	475.30832877265124
ACAD10	CMUC313	309.4862940157054
ACAD10	CMUC314	320.97733990210537
ACAD10	CMUC323	358.43671741196994
ACAD10	CMUC324	512.4607461912401
ACAD10	CMUC331	387.516465177753
ACAD10	CMUC333	323.3434462652199
ACAD10	CMUC334	330.89424033385114
ACAD10	CMUC346	418.49164497229543
ACAD10	CMUC352	413.48817981750386
ACAD10	CMUC360	389.56024577846904
ACAD10	CMUC363	370.52157994126253
ACAD10	CMUC365	381.53639726549403
