Gene	sample	counts
VWA8-AS1	CM317	1.052160686909921
VWA8-AS1	CMCD140	1.0094128350688558
VWA8-AS1	CMCD147	1.0404565910580479
VWA8-AS1	CMCD152	4
VWA8-AS1	CMCD154	1.0098993269771894
VWA8-AS1	CMCD159	1.0863042186135794
VWA8-AS1	CMCD161	1.0030629480920839
VWA8-AS1	CMCD174	1.092629434806816
VWA8-AS1	CMCD196	2.0183794336520715
VWA8-AS1	CMCD198	1.029495742835047
VWA8-AS1	CMCD203	1.0032393128452408
VWA8-AS1	CMCD211	1.6067573949153797
VWA8-AS1	CMCD227	0.8221105025334557
VWA8-AS1	CMCD240	3.719864155725361
VWA8-AS1	CMCD259	3
VWA8-AS1	CMCD270	1.0051908134952228
VWA8-AS1	CMCD275	6.051234433181861
VWA8-AS1	CMCD282	5.0658039346259836
VWA8-AS1	CMCD286	2.8275115178766623
VWA8-AS1	CMCD287	1
VWA8-AS1	CMCD294	1.0639520056991958
VWA8-AS1	CMCD327	1.0051387872752835
VWA8-AS1	CMCD335	1.0047054282731729
VWA8-AS1	CMCD337	1.0066743151229853
VWA8-AS1	CMCD357	1.0211504641864628
VWA8-AS1	CMCD398	1.0060023577013604
VWA8-AS1	CMCD403	1.0071810043238532
VWA8-AS1	CMCD422	1.0020862854161259
VWA8-AS1	CMCD426	1.1140469611806236
VWA8-AS1	CMCD71	1.0063862990277392
VWA8-AS1	CMCD72	1.1510750061651915
VWA8-AS1	CMCD76	2.004594427862749
VWA8-AS1	CMCD88	3.000539742693131
VWA8-AS1	CMSA256	2
VWA8-AS1	CMSA316	1.0081545114583668
VWA8-AS1	CMUC110	3
VWA8-AS1	CMUC192	1.0134604497462807
VWA8-AS1	CMUC199	1.0281874054164815
VWA8-AS1	CMUC200	1.002341411462068
VWA8-AS1	CMUC208	5.01223448509874
VWA8-AS1	CMUC231	2
VWA8-AS1	CMUC234	1
VWA8-AS1	CMUC285	1.0111269374447733
VWA8-AS1	CMUC291	1.0066043693551068
VWA8-AS1	CMUC295	3.0026996847142975
VWA8-AS1	CMUC299	1.0029270323451933
VWA8-AS1	CMUC301	1.0005398398063463
VWA8-AS1	CMUC307	2.0055203745681487
VWA8-AS1	CMUC313	1.0420413939922741
VWA8-AS1	CMUC314	1.055846512835873
VWA8-AS1	CMUC323	1.0241049068913428
VWA8-AS1	CMUC324	2.0017997898095317
VWA8-AS1	CMUC331	1.0091574614003984
VWA8-AS1	CMUC333	1.0232387540038606
VWA8-AS1	CMUC334	1.0150130071590526
VWA8-AS1	CMUC346	3.032548151973155
VWA8-AS1	CMUC352	7.04237775844897
VWA8-AS1	CMUC360	1.0014402205102033
VWA8-AS1	CMUC363	1.0263755677043285
VWA8-AS1	CMUC365	1.0066923410699051
VWA8-AS1	CMUC366	3.0100469816240225
VWA8-AS1	CMUC368	1
VWA8-AS1	CMUC377	1.0040818938645244
VWA8-AS1	CMUC379	1.0708063663103926
VWA8-AS1	CMUC380	1.01827642435426
VWA8-AS1	CMUC383	1.0142859766464112
VWA8-AS1	CMUC394	1.0076216931317499
VWA8-AS1	CMUC419	1.0249492522957178
VWA8-AS1	CMUC427	4
VWA8-AS1	CMUC428	3.0190411758609366
VWA8-AS1	CMUC431	4.007434479267222
VWA8-AS1	CMUC435	1.0050194243862136
VWA8-AS1	CMUC439	4.025744430325899
VWA8-AS1	CMUC89	3
VWA8-AS1	CS219	3.007432624391689
VWA8-AS1	CS256	1.002289885748588
VWA8-AS1	CS257	1.0944271775349645
VWA8-AS1	CS259	5.007728056136569
VWA8-AS1	CS261	1.0238230356839277
VWA8-AS1	CS266	1.0357806251843706
VWA8-AS1	CS270	1.0130095040631752
VWA8-AS1	CS277	7.717955951543688
VWA8-AS1	CS288	2.018031456311622
VWA8-AS1	CS290	1.0079916665289268
VWA8-AS1	CS292	1.0139795313343294
VWA8-AS1	CS293	1.016848591736414
VWA8-AS1	CS301	1.0267458436587589
VWA8-AS1	CS306	5.194307728470693
VWA8-AS1	CS308	1.0265766152062068
VWA8-AS1	CS315	1.028018282586956
VWA8-AS1	CS317	1.0722984600508352
VWA8-AS1	CS322	1.0134187324826138
VWA8-AS1	CS327	1.0047603772359066
VWA8-AS1	CS328	1.0566294945036847
VWA8-AS1	CS330	1.0768616883015538
VWA8-AS1	CS331	1.0187996043213206
VWA8-AS1	CS335	17.163610355261472
VWA8-AS1	CS338	4.123330808725644
VWA8-AS1	CS339	1.1707547739034676
VWA8-AS1	CS343	3.0242367358574946
VWA8-AS1	CS344	1.014131256091266
VWA8-AS1	CS350	1.0232380192782662
VWA8-AS1	CS351	1.008311894542825
