Gene	sample	counts
HAUS7	CM317	1.0526623222759672
HAUS7	CMCD140	32.301201261434336
HAUS7	CMCD147	1.0405801793502694
HAUS7	CMCD152	31
HAUS7	CMCD154	31.30496328648147
HAUS7	CMCD159	1.0879251488683968
HAUS7	CMCD161	36.11137000927298
HAUS7	CMCD174	1.0948567840005883
HAUS7	CMCD196	104.9806625320427
HAUS7	CMCD198	4.1201133002128465
HAUS7	CMCD203	56.17915386088614
HAUS7	CMCD211	90.0193061975695
HAUS7	CMCD227	62.48039819254264
HAUS7	CMCD240	31.701552756587542
HAUS7	CMCD259	65
HAUS7	CMCD270	39.20342412811165
HAUS7	CMCD275	39.32875807659238
HAUS7	CMCD282	23.3050821428897
HAUS7	CMCD286	53.85441552831806
HAUS7	CMCD287	65
HAUS7	CMCD294	1.065596706440916
HAUS7	CMCD327	47.23943992062592
HAUS7	CMCD335	55.258620394520086
HAUS7	CMCD337	23.153742741763242
HAUS7	CMCD357	19.40138630261042
HAUS7	CMCD398	71.41586152613156
HAUS7	CMCD403	53.379683466540975
HAUS7	CMCD422	105.21905996869323
HAUS7	CMCD426	4.465055726107296
HAUS7	CMCD71	8.050667574221247
HAUS7	CMCD72	1.153507591320982
HAUS7	CMCD76	21.049169640703425
HAUS7	CMCD88	30.00539742693131
HAUS7	CMSA256	60
HAUS7	CMSA316	304.4320060337073
HAUS7	CMUC110	85
HAUS7	CMUC192	8.107527766278434
HAUS7	CMUC199	14.404001301042335
HAUS7	CMUC200	47.11004633871719
HAUS7	CMUC208	32.078300704631936
HAUS7	CMUC231	144
HAUS7	CMUC234	66
HAUS7	CMUC285	19.209898939037785
HAUS7	CMUC291	26.170942764256235
HAUS7	CMUC295	32.02879663695251
HAUS7	CMUC299	23.06770812943135
HAUS7	CMUC301	43.023213111672895
HAUS7	CMUC307	72.2009405739884
HAUS7	CMUC313	1.0421599703566413
HAUS7	CMUC314	1.0565727454715677
HAUS7	CMUC323	10.239817545642454
HAUS7	CMUC324	138.11387291742636
HAUS7	CMUC331	22.198650379877318
HAUS7	CMUC333	1.023235454968461
HAUS7	CMUC334	7.105689540710563
HAUS7	CMUC346	27.28983830062436
HAUS7	CMUC352	60.35624272798969
HAUS7	CMUC360	19.02594357531073
HAUS7	CMUC363	6.159533530672689
HAUS7	CMUC365	47.30971374407101
HAUS7	CMUC366	123.40904817408159
HAUS7	CMUC368	56
HAUS7	CMUC377	64.25969118424935
HAUS7	CMUC379	4.290655672461839
HAUS7	CMUC380	26.475544534756363
HAUS7	CMUC383	6.085020179531108
HAUS7	CMUC394	9.06801369773957
HAUS7	CMUC419	20.505312480224827
HAUS7	CMUC427	128
HAUS7	CMUC428	62.388859231557
HAUS7	CMUC431	76.13684557114821
HAUS7	CMUC435	44.214411162518424
HAUS7	CMUC439	83.52680586548591
HAUS7	CMUC89	91
HAUS7	CS219	46.11522791376597
HAUS7	CS256	33.074796974987
HAUS7	CS257	1.097566066656918
HAUS7	CS259	69.10664717468465
HAUS7	CS261	31.756938318453606
HAUS7	CS266	1.0363781441197382
HAUS7	CS270	5.065752047696659
HAUS7	CS277	12.683728336861279
HAUS7	CS288	9.081266064495267
HAUS7	CS290	25.201673261701945
HAUS7	CS292	22.311104757451524
HAUS7	CS293	7.120736515253567
HAUS7	CS301	16.439078613104183
HAUS7	CS306	9.357394906303279
HAUS7	CS308	11.292223127114477
HAUS7	CS315	12.337172793515139
HAUS7	CS317	64.47839426508006
HAUS7	CS322	18.240368494565583
HAUS7	CS327	22.10449410393499
HAUS7	CS328	14.828154970073355
HAUS7	CS330	1.0796669003492032
HAUS7	CS331	11.211147430452739
HAUS7	CS335	7.579592088734597
HAUS7	CS338	8.248402745320874
HAUS7	CS339	7.047327318564666
HAUS7	CS343	41.32496279223112
HAUS7	CS344	53.75478637871701
HAUS7	CS350	11.262676434753685
HAUS7	CS351	19.157562364108415
HAUS7	CS361	26.625175477746073
HAUS7	CS388	14.49203674533984
HAUS7	CS396	21.226392799280596
HAUS7	CS405	29.739348573206627
HAUS7	CS415	1.079088642619474
HAUS7	CS424	1.0386323617220947
HAUS7	IM293	27.143717417636736
HAUS7	IM296	1.06935019510561
HAUS7	IM297	6.6114119434309035
HAUS7	IM300	47
HAUS7	IM305	18.179715715465367
HAUS7	IM309	13.923679383802972
HAUS7	IM310	21.28815653890399
HAUS7	IM311	31.38539158407152
HAUS7	IM316	16.082089131304297
HAUS7	IM320	1.0484230527074043
HAUS7	IM330	43.455600079316994
HAUS7	IM332	8.253066401993788
HAUS7	IM340	1.0589639229808667
HAUS7	IM348	31.138868747315286
HAUS7	IM354	28.202134443258448
HAUS7	IM356	13.117393464475596
HAUS7	IM364	23.4029241126495
HAUS7	IM372	21
HAUS7	IM374	1.0508278736736867
HAUS7	IM376	15.234104595259991
HAUS7	IM381	10.123531327920436
HAUS7	IM382	1.032262770934483
HAUS7	IM385	33
HAUS7	IM390	16.463105066184013
HAUS7	IM397	25.28229785215953
HAUS7	IM404	74.20776524110873
HAUS7	IM409	113.63662099474912
HAUS7	IM412	29
HAUS7	IM421	15.239067993883255
HAUS7	IM425	1.0558354963791774
HAUS7	IM432	9.391873465056698
HAUS7	IM438	64
HAUS7	IM442	14.615387942153378
HAUS7	IM445	45.524179882254444
HAUS7	IM448	15.350151586900596
HAUS7	IM449	41.34126674538284
HAUS7	IM451	111.5673545298552
HAUS7	IMSA256	19.07735386046716
HAUS7	IMSA276	81
HAUS7	IMSA286	41
HAUS7	IMSA343	36.44694101831677
HAUS7	IS_238	16
HAUS7	IS238	70.09093472486039
HAUS7	IS243	28
HAUS7	IS253	44
HAUS7	IS283	43
HAUS7	IS322	18.188497474679735
HAUS7	IS399	124.91661313945013
HAUS7	IS418	1.0977638324653358
HAUS7	IS430	5.433328152477346
HAUS7	IS437	1.084033769019979
HAUS7	IS444	10.382699860620239
HAUS7	R276CMSA	9.602726649976885
HAUS7	R286CMSA	34
HAUS7	R292CMSA	34.14039985559915
HAUS7	R292IMSA	36.679947793137494
HAUS7	R308CMSA	1.0712088352624616
HAUS7	R316IMSA	22.441286319050015
HAUS7	R347CMSA	1.070052450835456
HAUS7	R347IMSA	1.0673533354237588
HAUS7	R371CMSA	49.19716350071743
HAUS7	SRR10104064	6.707736361870834
HAUS7	SRR10104065	38.22276882878214
HAUS7	SRR10104066	18.338208550159692
HAUS7	SRR10104067	38.89383365506724
HAUS7	SRR10104068	47.22100288258989
HAUS7	SRR10104069	27.310717120579067
HAUS7	SRR10104070	16.474895299280597
HAUS7	SRR10104071	2.3290490500383005
HAUS7	SRR10104072	19.3374819098501
HAUS7	SRR10104073	17.796144834517417
HAUS7	SRR10104074	7.726099449437687
HAUS7	SRR10104075	3.482393255102819
HAUS7	SRR10104076	12.336696763771876
HAUS7	SRR10104077	12.18222311661047
HAUS7	SRR10104078	29.191442722955408
HAUS7	SRR10104079	7.677320604602715
HAUS7	SRR10104080	4.518663598233465
HAUS7	SRR10104081	44.699545497534025
HAUS7	SRR10104082	18.520002376764335
HAUS7	SRR10104083	16.022152368498116
HAUS7	SRR10104084	21.453025039747654
HAUS7	SRR10104085	12.271569580525824
HAUS7	SRR10104086	22.55200714675805
HAUS7	SRR10104087	59.190369931227394
HAUS7	SRR10104088	13.118486797751448
HAUS7	SRR10104089	5.724361987997554
HAUS7	SRR10104090	27.717063028510836
HAUS7	SRR10104091	19.82785404474112
HAUS7	SRR10104092	35.447305839092316
HAUS7	SRR10104093	20.712574247769822
HAUS7	SRR10104094	30.020454433612837
HAUS7	SRR10104095	47.574734574400246
HAUS7	SRR10104096	6.924435989569782
HAUS7	SRR10104097	12.818164857139937
HAUS7	SRR10104098	15.451386401941699
HAUS7	SRR10104099	13.642080608173233
HAUS7	SRR10104100	25.73872285239996
HAUS7	SRR10104101	42.23431033008723
HAUS7	SRR10104102	15.23079317532844
HAUS7	SRR10104103	4.2168742067547935
HAUS7	SRR10104104	40.62182271493264
HAUS7	SRR10104105	15.222090180901944
HAUS7	SRR10104106	6.829431433351841
HAUS7	SRR10104107	45.437093178700906
HAUS7	SRR10104108	44.3025750477501
HAUS7	SRR10104109	4.514179419245538
HAUS7	SRR10104110	8.387790692023641
HAUS7	SRR10104111	35.15598247980673
HAUS7	SRR10104112	7.176908364639594
HAUS7	SRR10104113	22.80886813982936
HAUS7	SRR10104114	12.977524156278623
HAUS7	SRR10104115	16.155020579887708
HAUS7	SRR10104116	19.92119292518885
HAUS7	SRR10104117	16.636488185484982
HAUS7	SRR10104118	13.83862307232508
HAUS7	SRR10104119	11.961160237684368
HAUS7	SRR10104120	16.44243667983782
HAUS7	SRR10104121	16.313992327247345
HAUS7	SRR10104122	12.071664925082375
HAUS7	SRR10104123	16.333626774851357
HAUS7	SRR10104124	16.857473152146657
HAUS7	SRR10104125	12.187248757086628
HAUS7	SRR10104126	15.620640197300562
HAUS7	SRR10104127	3.585010363868333
HAUS7	SRR10104128	21.614124480323838
HAUS7	SRR10104129	24.635889155221125
HAUS7	SRR10104130	17.727805191349248
HAUS7	SRR10104131	25.285382071346806
HAUS7	SRR10104132	27.195366429045684
HAUS7	SRR10104133	3.522633987118878
HAUS7	SRR10104134	11.337268650944043
HAUS7	SRR10104135	8.872044774432421
HAUS7	SRR10104136	19.287012625312833
HAUS7	SRR10104137	4.46285305298292
HAUS7	SRR10104138	6.016210719708054
