Gene	sample	counts
CLK2P1	CM317	1.052160686909921
CLK2P1	CMCD140	1.0094128350688558
CLK2P1	CMCD147	1.0404565910580479
CLK2P1	CMCD152	2
CLK2P1	CMCD154	1.0098993269771894
CLK2P1	CMCD159	1.0863042186135794
CLK2P1	CMCD161	2.0061258961841677
CLK2P1	CMCD174	1.092629434806816
CLK2P1	CMCD196	3.027569150478107
CLK2P1	CMCD198	1.029495742835047
CLK2P1	CMCD203	1.0032393128452408
CLK2P1	CMCD211	0.8033786974576899
CLK2P1	CMCD227	0.8221105025334557
CLK2P1	CMCD240	0.9299660389313402
CLK2P1	CMCD259	1
CLK2P1	CMCD270	1.0051908134952228
CLK2P1	CMCD275	1.008539072196977
CLK2P1	CMCD282	1.0131607869251968
CLK2P1	CMCD286	0.9425038392922207
CLK2P1	CMCD287	1
CLK2P1	CMCD294	1.0639520056991958
CLK2P1	CMCD327	4.020555149101134
CLK2P1	CMCD335	1.0047054282731729
CLK2P1	CMCD337	1.0066743151229853
CLK2P1	CMCD357	1.0211504641864628
CLK2P1	CMCD398	1.0060023577013604
CLK2P1	CMCD403	2.0143620086477063
CLK2P1	CMCD422	1.0020862854161259
CLK2P1	CMCD426	1.1140469611806236
CLK2P1	CMCD71	2.0127725980554785
CLK2P1	CMCD72	1.1510750061651915
CLK2P1	CMCD76	2.004594427862749
CLK2P1	CMCD88	2.0003598284620874
CLK2P1	CMSA256	1
CLK2P1	CMSA316	1.0081545114583668
CLK2P1	CMUC110	2
CLK2P1	CMUC192	1.0134604497462807
CLK2P1	CMUC199	1.0281874054164815
CLK2P1	CMUC200	1.002341411462068
CLK2P1	CMUC208	1.002446897019748
CLK2P1	CMUC231	1
CLK2P1	CMUC234	1
CLK2P1	CMUC285	1.0111269374447733
CLK2P1	CMUC291	1.0066043693551068
CLK2P1	CMUC295	1.0008998949047658
CLK2P1	CMUC299	1.0029270323451933
CLK2P1	CMUC301	1.0005398398063463
CLK2P1	CMUC307	1.0027601872840743
CLK2P1	CMUC313	1.0420413939922741
CLK2P1	CMUC314	1.055846512835873
CLK2P1	CMUC323	2.0482098137826856
CLK2P1	CMUC324	4.003599579619063
CLK2P1	CMUC331	1.0091574614003984
CLK2P1	CMUC333	1.0232387540038606
CLK2P1	CMUC334	1.0150130071590526
CLK2P1	CMUC346	1.0108493839910517
CLK2P1	CMUC352	2.01210793098542
CLK2P1	CMUC360	1.0014402205102033
CLK2P1	CMUC363	1.0263755677043285
CLK2P1	CMUC365	1.0066923410699051
CLK2P1	CMUC366	2.0066979877493485
CLK2P1	CMUC368	3
CLK2P1	CMUC377	1.0040818938645244
CLK2P1	CMUC379	1.0708063663103926
CLK2P1	CMUC380	1.01827642435426
CLK2P1	CMUC383	1.0142859766464112
CLK2P1	CMUC394	1.0076216931317499
CLK2P1	CMUC419	1.0249492522957178
CLK2P1	CMUC427	1
CLK2P1	CMUC428	1.0063470586203123
CLK2P1	CMUC431	2.003717239633611
CLK2P1	CMUC435	1.0050194243862136
CLK2P1	CMUC439	1.0064361075814747
CLK2P1	CMUC89	1
CLK2P1	CS219	1.0024775414638962
CLK2P1	CS256	1.002289885748588
CLK2P1	CS257	1.0944271775349645
CLK2P1	CS259	1.001545611227314
CLK2P1	CS261	1.0238230356839277
CLK2P1	CS266	1.0357806251843706
CLK2P1	CS270	1.0130095040631752
CLK2P1	CS277	0.964744493942961
CLK2P1	CS288	1.009015728155811
CLK2P1	CS290	1.0079916665289268
CLK2P1	CS292	1.0139795313343294
CLK2P1	CS293	2.033697183472828
CLK2P1	CS301	1.0267458436587589
CLK2P1	CS306	1.0388615456941386
CLK2P1	CS308	1.0265766152062068
CLK2P1	CS315	1.028018282586956
CLK2P1	CS317	1.0722984600508352
CLK2P1	CS322	1.0134187324826138
CLK2P1	CS327	1.0047603772359066
CLK2P1	CS328	1.0566294945036847
CLK2P1	CS330	1.0768616883015538
CLK2P1	CS331	1.0187996043213206
CLK2P1	CS335	16.658798285989075
CLK2P1	CS338	3.092498106544233
CLK2P1	CS339	1.1707547739034676
CLK2P1	CS343	1.0080789119524982
CLK2P1	CS344	1.014131256091266
CLK2P1	CS350	1.0232380192782662
CLK2P1	CS351	1.008311894542825
CLK2P1	CS361	1.0239903938396149
CLK2P1	CS388	1.034963282410878
CLK2P1	CS396	2.02180759276634
CLK2P1	CS405	1.0253724548654906
CLK2P1	CS415	1.0768988297741249
CLK2P1	CS424	1.0376219614625826
CLK2P1	IM293	1.0053335186310612
CLK2P1	IM296	1.0674965693084089
CLK2P1	IM297	1.098769887658002
CLK2P1	IM300	3
CLK2P1	IM305	1.0100500854392669
CLK2P1	IM309	1.068243382745569
CLK2P1	IM310	1.0137597798867521
CLK2P1	IM311	1.0124769275654149
CLK2P1	IM316	1.0051863509411016
CLK2P1	IM320	1.0476097382082026
CLK2P1	IM330	5.052972391776553
CLK2P1	IM332	11.336683252650941
CLK2P1	IM340	1.056280146775053
CLK2P1	IM348	1.0369614627065955
CLK2P1	IM354	1.0072486895623194
CLK2P1	IM356	15.12915078671713
CLK2P1	IM364	1.017386683482945
CLK2P1	IM372	4.999953589341447
CLK2P1	IM374	1.0494515301768887
CLK2P1	IM376	1.0151740030663836
CLK2P1	IM381	1.012555790998895
CLK2P1	IM382	1.0318406015848964
CLK2P1	IM385	1
CLK2P1	IM390	1.028703799246213
CLK2P1	IM397	1.011384661421074
CLK2P1	IM404	1.0028825152555245
CLK2P1	IM409	1.0057289905461357
CLK2P1	IM412	2
CLK2P1	IM421	1.0158984637588822
CLK2P1	IM425	1.0543133661346646
CLK2P1	IM432	1.0420143643186235
CLK2P1	IM438	1
CLK2P1	IM442	1.0426097281187585
CLK2P1	IM445	1.0115547971482344
CLK2P1	IM448	1.0230255913150224
CLK2P1	IM449	4.033786343249092
CLK2P1	IM451	1.0051863509411016
CLK2P1	IMSA256	1.0040992210696569
CLK2P1	IMSA276	2
CLK2P1	IMSA286	1
CLK2P1	IMSA343	1.0125207868802717
CLK2P1	IS_238	1
CLK2P1	IS238	3.0709879813458705
CLK2P1	IS243	1
CLK2P1	IS253	1
CLK2P1	IS283	2
CLK2P1	IS322	1.0106397239474434
CLK2P1	IS399	1.0072529602272131
CLK2P1	IS418	1.0947511027862358
CLK2P1	IS430	1.0847548398304163
CLK2P1	IS437	1.0822383787243768
CLK2P1	IS444	1.0378497226493058
CLK2P1	R276CMSA	1.0649255307900556
CLK2P1	R286CMSA	1
CLK2P1	R292CMSA	1.004207620749528
CLK2P1	R292IMSA	1.0768750693977573
CLK2P1	R308CMSA	1.070354522560454
CLK2P1	R316IMSA	1.0198650539779268
CLK2P1	R347CMSA	1.0679448775774594
CLK2P1	R347IMSA	1.0654084912781197
CLK2P1	R371CMSA	1.0039962901985677
CLK2P1	SRR10104064	1.1130827181735787
CLK2P1	SRR10104065	1.0058655806218886
CLK2P1	SRR10104066	1.0187563340359607
CLK2P1	SRR10104067	1.0232571372704031
CLK2P1	SRR10104068	1.004671476542523
CLK2P1	SRR10104069	1.011490802424949
CLK2P1	SRR10104070	1.0295865545572511
CLK2P1	SRR10104071	1.1619835297694339
CLK2P1	SRR10104072	1.071723239794756
CLK2P1	SRR10104073	1.0458357877247761
CLK2P1	SRR10104074	1.099722320793923
CLK2P1	SRR10104075	1.1547542285600578
CLK2P1	SRR10104076	1.0278239688724724
CLK2P1	SRR10104077	1.1040752320803593
CLK2P1	SRR10104078	1.0419214016168303
CLK2P1	SRR10104079	2.185713200923564
CLK2P1	SRR10104080	3.3762842740809194
CLK2P1	SRR10104081	1.0158936181922817
CLK2P1	SRR10104082	1.085647260281074
CLK2P1	SRR10104083	1.065596706440916
CLK2P1	SRR10104084	1.0701241548355385
CLK2P1	SRR10104085	1.0224852129879336
CLK2P1	SRR10104086	2.0498660311026504
CLK2P1	SRR10104087	1.0032098048981044
CLK2P1	SRR10104088	1.0091188297931257
CLK2P1	SRR10104089	1.1387124115642702
CLK2P1	SRR10104090	2.053010987024463
CLK2P1	SRR10104091	1.0429313075146665
CLK2P1	SRR10104092	1.0127653613232732
CLK2P1	SRR10104093	1.0347712127539488
CLK2P1	SRR10104094	1.0344440824548444
CLK2P1	SRR10104095	1.0555296586127236
CLK2P1	SRR10104096	1.1499993829134103
CLK2P1	SRR10104097	1.0654329597407752
CLK2P1	SRR10104098	1.0299665441303483
CLK2P1	SRR10104099	1.0483148195050975
CLK2P1	SRR10104100	1.0292800559938342
CLK2P1	SRR10104101	1.0055788173830293
CLK2P1	SRR10104102	1.0153539684721093
CLK2P1	SRR10104103	1.0533097010473917
CLK2P1	SRR10104104	1.0155160029658645
CLK2P1	SRR10104105	1.0837919884500646
CLK2P1	SRR10104106	1.1337110372727635
CLK2P1	SRR10104107	1.0095882284245328
CLK2P1	SRR10104108	1.0068598403855975
CLK2P1	SRR10104109	1.122307744225592
CLK2P1	SRR10104110	1.1932010382175424
CLK2P1	SRR10104111	1.0329711095071032
CLK2P1	SRR10104112	1.189872391069202
CLK2P1	SRR10104113	1.0362854178746606
CLK2P1	SRR10104114	1.1753108824133915
CLK2P1	SRR10104115	1.1481195623107094
CLK2P1	SRR10104116	1.0476231912417615
CLK2P1	SRR10104117	1.0392927622091388
CLK2P1	SRR10104118	1.1479902353871632
CLK2P1	SRR10104119	1.1922096850664645
CLK2P1	SRR10104120	1.0274397025883788
CLK2P1	SRR10104121	1.0845670123047944
CLK2P1	SRR10104122	1.0930951060141245
CLK2P1	SRR10104123	1.085068060584876
CLK2P1	SRR10104124	3.358204819504422
CLK2P1	SRR10104125	1.1032322088701674
CLK2P1	SRR10104126	1.0403589846827273
CLK2P1	SRR10104127	1.1896601506984525
CLK2P1	SRR10104128	1.0289581177608564
CLK2P1	SRR10104129	1.0264252644778067
CLK2P1	SRR10104130	1.0421022730678582
CLK2P1	SRR10104131	1.0113537446977683
CLK2P1	SRR10104132	1.0072357936683587
CLK2P1	SRR10104133	1.1678104114751833
CLK2P1	SRR10104134	1.0304204630626266
CLK2P1	SRR10104135	1.1047925227370805
CLK2P1	SRR10104136	1.0150534484689004
CLK2P1	SRR10104137	1.1111543351913287
CLK2P1	SRR10104138	1.1987125395645137
CLK2P1	SRR10104139	1.0113843011015555
CLK2P1	SRR10104140	1.1457522859106466
CLK2P1	SRR10104141	1.0612182077092946
CLK2P1	SRR10104142	1.0527512259784992
CLK2P1	SRR10104143	1.008193511450258
CLK2P1	SRR10104144	2.1221664232652664
CLK2P1	SRR10104145	1.064530164787135
CLK2P1	SRR10104146	1.009628265187365
CLK2P1	SRR10104147	2.0034180491372897
CLK2P1	SRR10104148	1.0531465668318782
CLK2P1	SRR10104149	1.0479500129388701
CLK2P1	SRR10104150	1.0116520854708597
CLK2P1	SRR10104151	1.0076598631587603
CLK2P1	SRR10104152	1.0056231596200704
CLK2P1	SRR10104153	1.1050859670242814
CLK2P1	SRR10104154	1.0306607864494586
CLK2P1	SRR10104155	1.0906050803328398
CLK2P1	SRR10104156	2.0081343037691846
CLK2P1	SRR10104157	1.0501594045532703
CLK2P1	SRR10104158	1.0205995039478943
CLK2P1	SRR10104159	1.0126727839776568
CLK2P1	SRR10104160	1.1286682368212853
CLK2P1	SRR10104161	1.001725803535813
CLK2P1	SRR10104162	1.0204815952038468
CLK2P1	SRR10104163	1.0302878151561219
CLK2P1	SRR10104164	1.019679849157473
CLK2P1	SRR10104165	1.03911950298106
CLK2P1	SRR10104166	1.0411103906912247
CLK2P1	SRR10104167	1.0226405407254509
CLK2P1	SRR10104168	1.0290037923240252
CLK2P1	SRR10104169	1.0249138391060775
CLK2P1	SRR10104170	2.060404905302753
CLK2P1	SRR10104171	1.0241039729391117
CLK2P1	SRR10104172	1.03424738641328
CLK2P1	SRR10104173	1.0618085302182145
CLK2P1	SRR10104174	1.034206476188313
CLK2P1	SRR10104175	1.0226611988789944
CLK2P1	SRR10104176	1.022603053209032
CLK2P1	SRR10104177	1.0254564567414526
CLK2P1	SRR10104178	1.0386957245885173
CLK2P1	SRR10104179	1.0349830414340861
CLK2P1	SRR10104180	1.0220069065577857
CLK2P1	SRR10104181	1.027045780065536
CLK2P1	SRR10104182	1.0354701224080693
CLK2P1	SRR10104183	1.0485327945215122
CLK2P1	SRR10104184	1.0213982799506043
CLK2P1	SRR10104185	1.0655022783512398
CLK2P1	SRR10104186	1.0334077154577568
CLK2P1	SRR10104187	2.1595155602862746
CLK2P1	SRR10104188	1.0555862389878126
CLK2P1	SRR10104189	1.0614348924771675
CLK2P1	SRR10104190	1.1491016556665985
CLK2P1	SRR10104191	1.1421287584167092
CLK2P1	SRR10104192	1.0261807524628852
CLK2P1	SRR10104193	1.0402803652655077
CLK2P1	SRR10104194	1.0434484830599333
CLK2P1	SRR10104195	1.0425282185704265
CLK2P1	SRR10104196	1.0410873692447795
CLK2P1	SRR10104197	1.0169436235163218
CLK2P1	SRR10104198	1.0259518061643405
CLK2P1	SRR10104199	1.0845523092555243
CLK2P1	SRR10104200	1.0357609839017698
CLK2P1	SRR10104201	1.026296611985634
CLK2P1	SRR10104202	1.0684453214497531
CLK2P1	SRR10104203	1.0227196084030068
CLK2P1	SRR10104204	1.0316115330113982
CLK2P1	SRR10104205	1.0269817679691475
CLK2P1	SRR10104206	1.0290184053987292
CLK2P1	SRR10104207	1.0328985759185803
CLK2P1	SRR10104208	1.0176894368252343
CLK2P1	SRR10104209	1.0231987105755664
CLK2P1	SRR10104210	2.0529287901017432
CLK2P1	SRR10104211	1.0187996043213206
CLK2P1	SRR10104212	1.0187854652070223
CLK2P1	SRR10104213	1.0607243748787123
CLK2P1	SRR10104214	1.0302508387945404
