Gene	sample	counts
NFASC	CM317	13.678088929828974
NFASC	CMCD140	413.8592623782309
NFASC	CMCD147	220.57679730430615
NFASC	CMCD152	1139
NFASC	CMCD154	1546.155869602077
NFASC	CMCD159	169.46345810371838
NFASC	CMCD161	321.9832063375589
NFASC	CMCD174	30.59362417459085
NFASC	CMCD196	267.43527495889947
NFASC	CMCD198	79.27117219829861
NFASC	CMCD203	3496.2890052656644
NFASC	CMCD211	1593.9033357560568
NFASC	CMCD227	672.4863910723668
NFASC	CMCD240	855.568755816833
NFASC	CMCD259	1501
NFASC	CMCD270	231.19388710390126
NFASC	CMCD275	531.5000910478068
NFASC	CMCD282	237.07962414049604
NFASC	CMCD286	426.954239199376
NFASC	CMCD287	862
NFASC	CMCD294	59.58131231915496
NFASC	CMCD327	270.38233377705126
NFASC	CMCD335	561.6303344047037
NFASC	CMCD337	449.98341885997445
NFASC	CMCD357	173.59557891169868
NFASC	CMCD398	585.4933721821918
NFASC	CMCD403	409.92266875980823
NFASC	CMCD422	1160.415918511874
NFASC	CMCD426	109.17660219570111
NFASC	CMCD71	432.74610858192784
NFASC	CMCD72	5.755375030825959
NFASC	CMCD76	134.3078266668042
NFASC	CMCD88	500.0899571155218
NFASC	CMSA256	1598
NFASC	CMSA316	2219.956234231324
NFASC	CMUC110	1996
NFASC	CMUC192	112.49410992183715
NFASC	CMUC199	124.41067605539425
NFASC	CMUC200	449.0489523350064
NFASC	CMUC208	557.3604747429798
NFASC	CMUC231	4197
NFASC	CMUC234	1490
NFASC	CMUC285	137.51326349248916
NFASC	CMUC291	110.72648062906175
NFASC	CMUC295	406.3653573313349
NFASC	CMUC299	217.63516601890694
NFASC	CMUC301	612.330381961484
NFASC	CMUC307	380.0461109806642
NFASC	CMUC313	131.29721564302653
NFASC	CMUC314	26.396162820896823
NFASC	CMUC323	139.27826733722262
NFASC	CMUC324	800.7199159238127
NFASC	CMUC331	211.92306689408366
NFASC	CMUC333	154.50905185458294
NFASC	CMUC334	114.69646980897295
NFASC	CMUC346	930.9922826557587
NFASC	CMUC352	429.5850432653872
NFASC	CMUC360	199.28660388153043
NFASC	CMUC363	106.74305904125015
NFASC	CMUC365	401.6702440868921
NFASC	CMUC366	1433.7857122469095
NFASC	CMUC368	1106
NFASC	CMUC377	643.6164939671602
NFASC	CMUC379	94.230960235314555
NFASC	CMUC380	56.00520333948429
NFASC	CMUC383	142.00003673049758
NFASC	CMUC394	229.737746034039
NFASC	CMUC419	234.71337877571935
NFASC	CMUC427	1553
NFASC	CMUC428	615.8843998756311
NFASC	CMUC431	594.1021615513657
NFASC	CMUC435	379.89734241798874
NFASC	CMUC439	925.9212189749567
NFASC	CMUC89	473
NFASC	CS219	220.54505912205718
NFASC	CS256	454.0373182441104
NFASC	CS257	29.549533793444045
NFASC	CS259	340.5255078172867
NFASC	CS261	201.69313802973375
NFASC	CS266	35.2165412562686
NFASC	CS270	156.003463625729
NFASC	CS277	246.00984595545503
NFASC	CS288	165.478579417553
NFASC	CS290	145.15079998016543
NFASC	CS292	73.00652625607171
NFASC	CS293	147.44304580178004
NFASC	CS301	127.3164846136861
NFASC	CS306	121.54680084621421
NFASC	CS308	102.65766152062068
NFASC	CS315	97.66173684576081
NFASC	CS317	194.08602126920115
NFASC	CS322	280.716988897684
NFASC	CS327	834.9558734830383
NFASC	CS328	92.98339551632426
NFASC	CS330	63.53483960979167
NFASC	CS331	70.29717269817111
NFASC	CS335	93.89504488466571
NFASC	CS338	62.88079483306607
NFASC	CS339	23.415095478069354
NFASC	CS343	243.95509669250458
NFASC	CS344	890.4072428481315
NFASC	CS350	207.71731791348805
NFASC	CS351	332.7429251991323
NFASC	CS361	303.101156576526
NFASC	CS388	47.60831099090039
NFASC	CS396	592.3896246805375
NFASC	CS405	408.09823703646526
NFASC	CS415	54.92184031848037
NFASC	CS424	57.069207880442036
NFASC	IM293	343.82406337182294
NFASC	IM296	342.66639874799927
NFASC	IM297	25.27170741613405
NFASC	IM300	1224
NFASC	IM305	243.42207059086334
NFASC	IM309	65.16284634747971
NFASC	IM310	160.17404522210683
NFASC	IM311	265.2689550221387
NFASC	IM316	272.4055011050385
NFASC	IM320	30.380682408037874
NFASC	IM330	526.5197232231168
