Gene	sample	counts
KL	CM317	1.052160686909921
KL	CMCD140	2.0188256701377116
KL	CMCD147	21.849588412219006
KL	CMCD152	164
KL	CMCD154	56.55436231072261
KL	CMCD159	1.0863042186135794
KL	CMCD161	19.058196013749594
KL	CMCD174	1.092629434806816
KL	CMCD196	2.0183794336520715
KL	CMCD198	1.029495742835047
KL	CMCD203	229.74180264156018
KL	CMCD211	265.11497016103766
KL	CMCD227	92.07637628374704
KL	CMCD240	80.9070453870266
KL	CMCD259	46
KL	CMCD270	8.041526507961782
KL	CMCD275	13.1110079385607
KL	CMCD282	3.0394823607755903
KL	CMCD286	81.05533017913099
KL	CMCD287	78
KL	CMCD294	1.0639520056991958
KL	CMCD327	14.07194302185397
KL	CMCD335	16.075286852370766
KL	CMCD337	67.44717911324003
KL	CMCD357	3.0634513925593887
KL	CMCD398	30.180070731040814
KL	CMCD403	12.086172051886237
KL	CMCD422	50.1043142708063
KL	CMCD426	6.684281767083742
KL	CMCD71	11.070249289305131
KL	CMCD72	4.604300024660766
KL	CMCD76	13.02986378110787
KL	CMCD88	52.00935554001427
KL	CMSA256	125
KL	CMSA316	41.33433496979304
KL	CMUC110	98
KL	CMUC192	5.067302248731403
KL	CMUC199	1.0281874054164815
KL	CMUC200	20.046828229241356
KL	CMUC208	21.05138483741471
KL	CMUC231	302
KL	CMUC234	92
KL	CMUC285	17.189157936561145
KL	CMUC291	19.12548301774703
KL	CMUC295	45.04049527071446
KL	CMUC299	49.14342458491447
KL	CMUC301	49.02645215051098
KL	CMUC307	42.11592786593112
KL	CMUC313	6.252248363953645
KL	CMUC314	1.055846512835873
KL	CMUC323	6.144629441348056
KL	CMUC324	115.10348791404806
KL	CMUC331	20.18314922800797
KL	CMUC333	14.325342556054046
KL	CMUC334	18.270234128862946
KL	CMUC346	17.184439527847882
KL	CMUC352	39.236104654215694
KL	CMUC360	2.0028804410204066
KL	CMUC363	1.0263755677043285
KL	CMUC365	29.194077891027245
KL	CMUC366	124.41527524045961
KL	CMUC368	40
KL	CMUC377	56.22858605641337
KL	CMUC379	1.0708063663103926
KL	CMUC380	3.0548292730627797
KL	CMUC383	4.057143906585645
KL	CMUC394	1.0076216931317499
KL	CMUC419	1.0249492522957178
KL	CMUC427	113
KL	CMUC428	30.190411758609365
KL	CMUC431	52.09664823047389
KL	CMUC435	25.125485609655343
KL	CMUC439	41.263880410840464
KL	CMUC89	42
KL	CS219	13.032208039030651
KL	CS256	68.15571223090399
KL	CS257	1.0944271775349645
KL	CS259	3.004636833681942
KL	CS261	1.0238230356839277
KL	CS266	1.0357806251843706
KL	CS270	6.078057024379052
KL	CS277	14.471167409144414
KL	CS288	15.135235922337163
KL	CS290	8.063933332231414
KL	CS292	2.0279590626686588
KL	CS293	4.067394366945656
KL	CS301	1.0267458436587589
KL	CS306	1.0388615456941386
KL	CS308	4.106306460824827
KL	CS315	1.028018282586956
KL	CS317	1.0722984600508352
KL	CS322	6.080512394895683
KL	CS327	25.119009430897663
KL	CS328	1.0566294945036847
KL	CS330	1.0768616883015538
KL	CS331	1.0187996043213206
KL	CS335	7.572181039085944
KL	CS338	1.030832702181411
KL	CS339	1.1707547739034676
KL	CS343	15.121183679287475
KL	CS344	33.46633145101178
KL	CS350	9.209142173504397
KL	CS351	1.008311894542825
KL	CS361	4.0959615753584595
KL	CS388	7.244742976876147
KL	CS396	24.261691113196076
KL	CS405	12.304469458385888
KL	CS415	3.2306964893223746
KL	CS424	1.0376219614625826
KL	IM293	7.037334630417428
KL	IM296	1.0674965693084089
KL	IM297	7.691389213606015
KL	IM300	137
KL	IM305	2.0201001708785338
KL	IM309	1.068243382745569
KL	IM310	3.041279339660256
KL	IM311	22.274492406439126
KL	IM316	4.020745403764407
KL	IM320	9.428487643873822
KL	IM330	9.095350305197794
KL	IM332	1.0306075684228129
KL	IM340	1.056280146775053
KL	IM348	3.1108843881197865
KL	IM354	32.23195806599422
KL	IM356	1.0086100524478088
KL	IM364	1.017386683482945
KL	IM372	11.999888614419474
KL	IM374	32.53299743548355
KL	IM376	4.0606960122655344
KL	IM381	1.012555790998895
KL	IM382	12.382087219018757
KL	IM385	207
KL	IM390	1.028703799246213
KL	IM397	11.125231275631814
KL	IM404	45.129713186498606
KL	IM409	12.068747886553629
KL	IM412	9
KL	IM421	19.302070811418762
KL	IM425	17.9233272242893
KL	IM432	2.084028728637247
KL	IM438	18
KL	IM442	13.55392646554386
KL	IM445	8.092438377185875
KL	IM448	13.299332687095289
KL	IM449	47.396989533176836
KL	IM451	60.3111810564661
KL	IMSA256	19.07788520032348
KL	IMSA276	114
KL	IMSA286	36
KL	IMSA343	3.0375623606408153
KL	IS_238	165
KL	IS238	154.06123039751785
KL	IS243	280
KL	IS253	145
KL	IS283	63
KL	IS322	17.180875307106536
KL	IS399	18.13055328408984
KL	IS418	13.137013233434828
KL	IS430	9.762793558473748
KL	IS437	23.809244331936288
KL	IS444	16.605595562388892
KL	R276CMSA	6.389553184740334
KL	R286CMSA	33
KL	R292CMSA	8.033660965996225
KL	R292IMSA	1.0768750693977573
KL	R308CMSA	1.070354522560454
KL	R316IMSA	30.595951619337807
KL	R347CMSA	1.0679448775774594
KL	R347IMSA	2.1308169825562393
KL	R371CMSA	32.12788128635417
KL	SRR10104064	10.01774446356221
KL	SRR10104065	25.146639515547214
KL	SRR10104066	27.506421018970936
KL	SRR10104067	8.186057098163225
KL	SRR10104068	11.051386241967755
KL	SRR10104069	39.44814129457301
KL	SRR10104070	16.473384872916018
KL	SRR10104071	1.1619835297694339
KL	SRR10104072	6.430339438768536
KL	SRR10104073	13.595865240422091
KL	SRR10104074	8.797778566351385
KL	SRR10104075	6.9285253713603465
KL	SRR10104076	13.361711595342143
KL	SRR10104077	19.873354177446465
KL	SRR10104078	14.586899622635624
KL	SRR10104079	14.207135806003164
KL	SRR10104080	9.00342473088245
KL	SRR10104081	31.492702163960733
KL	SRR10104082	15.199061643935035
KL	SRR10104083	5.32798353220458
KL	SRR10104084	4.280496619342154
KL	SRR10104085	16.359763407806938
KL	SRR10104086	8.199464124410602
KL	SRR10104087	16.05135687836967
KL	SRR10104088	63.574486276966915
KL	SRR10104089	3.416137234692811
KL	SRR10104090	13.34457141565901
KL	SRR10104091	26.073282687866662
KL	SRR10104092	26.331899394405102
KL	SRR10104093	7.243398489277642
KL	SRR10104094	14.48221715436782
KL	SRR10104095	6.333177951676341
KL	SRR10104096	6.899996297480461
KL	SRR10104097	2.1308659194815505
KL	SRR10104098	41.19866176521393
KL	SRR10104099	10.483148195050974
KL	SRR10104100	24.70272134385202
KL	SRR10104101	40.223152695321176
KL	SRR10104102	9.138185716248985
KL	SRR10104103	16.852955216758268
KL	SRR10104104	10.155160029658646
KL	SRR10104105	10.837919884500645
KL	SRR10104106	5.668555186363817
KL	SRR10104107	19.18217634006612
KL	SRR10104108	43.294973136580694
KL	SRR10104109	5.61153872112796
KL	SRR10104110	1.1932010382175424
KL	SRR10104111	9.29673998556393
KL	SRR10104112	4.759489564276808
KL	SRR10104113	12.435425014495927
KL	SRR10104114	2.350621764826783
KL	SRR10104115	10.333076060796385
KL	SRR10104116	6.2857391474505695
KL	SRR10104117	11.432220384300527
