Gene	sample	counts
RNF6	CM317	105.2160686909921
RNF6	CMCD140	148.3836867551218
RNF6	CMCD147	70.75104819194726
RNF6	CMCD152	1182
RNF6	CMCD154	107.04932865958207
RNF6	CMCD159	52.142602493451804
RNF6	CMCD161	253.7749258672972
RNF6	CMCD174	38.24203021823856
RNF6	CMCD196	40.367588673041425
RNF6	CMCD198	29.855376542216362
RNF6	CMCD203	642.0731602209542
RNF6	CMCD211	941.5598334204126
RNF6	CMCD227	1035.0371226896207
RNF6	CMCD240	1445.1672244993026
RNF6	CMCD259	1075
RNF6	CMCD270	201.03816269904456
RNF6	CMCD275	130.10154031341003
RNF6	CMCD282	38.50010990315748
RNF6	CMCD286	1227.1399987584714
RNF6	CMCD287	1139
RNF6	CMCD294	5.3197600284959785
RNF6	CMCD327	224.14594956238824
RNF6	CMCD335	248.16224078347372
RNF6	CMCD337	208.38158323045798
RNF6	CMCD357	87.8189399200358
RNF6	CMCD398	232.38654462901425
RNF6	CMCD403	200.42901986044677
RNF6	CMCD422	508.0577467059759
RNF6	CMCD426	83.55352208854677
RNF6	CMCD71	237.50716657054645
RNF6	CMCD72	42.58977522811209
RNF6	CMCD76	701.6080497519622
RNF6	CMCD88	1035.18621122913
RNF6	CMSA256	914
RNF6	CMSA316	260.10386395625864
RNF6	CMUC110	1114
RNF6	CMUC192	77.02299418071733
RNF6	CMUC199	23.64831032457907
RNF6	CMUC200	356.83354248049613
RNF6	CMUC208	247.60438356387775
RNF6	CMUC231	1142
RNF6	CMUC234	1042
RNF6	CMUC285	206.26989523873374
RNF6	CMUC291	309.0275413920178
RNF6	CMUC295	454.40855228676367
RNF6	CMUC299	786.2947933586315
RNF6	CMUC301	737.3978619372773
RNF6	CMUC307	529.4573788859913
RNF6	CMUC313	224.03889970833893
RNF6	CMUC314	118.25480943761778
RNF6	CMUC323	166.92909982328885
RNF6	CMUC324	477.42924986957325
RNF6	CMUC331	247.2435780430976
RNF6	CMUC333	256.832927254969
RNF6	CMUC334	307.5489411691929
RNF6	CMUC346	188.01798542233564
RNF6	CMUC352	386.3247227492007
RNF6	CMUC360	128.18434822530602
RNF6	CMUC363	170.37834423891852
RNF6	CMUC365	245.63293122105682
RNF6	CMUC366	515.7213828515826
RNF6	CMUC368	584
RNF6	CMUC377	353.43682664031263
RNF6	CMUC379	52.46951194920924
RNF6	CMUC380	125.24800019557397
RNF6	CMUC383	78.10002020177366
RNF6	CMUC394	76.579248678013
RNF6	CMUC419	107.61967149105035
RNF6	CMUC427	997
RNF6	CMUC428	488.0783234308514
RNF6	CMUC431	498.9255926687692
RNF6	CMUC435	480.3992848566101
RNF6	CMUC439	381.4392847733789
RNF6	CMUC89	881
RNF6	CS219	244.6045201171907
RNF6	CS256	416.95259247141263
RNF6	CS257	47.06036863400348
RNF6	CS259	218.33694324755444
RNF6	CS261	20.476460713678552
RNF6	CS266	179.1900481568961
RNF6	CS270	185.3807392435611
RNF6	CS277	5.788466963657766
RNF6	CS288	219.96542873796676
RNF6	CS290	304.4134832917359
RNF6	CS292	76.0484648500747
RNF6	CS293	80.33103874717672
RNF6	CS301	54.41752971391422
RNF6	CS306	31.165846370824156
RNF6	CS308	150.9067624353124
RNF6	CS315	89.43759058506517
RNF6	CS317	1.0722984600508352
RNF6	CS322	224.97895861114026
RNF6	CS327	583.7657791740617
RNF6	CS328	22.18921938457738
RNF6	CS330	11.845478571317091
RNF6	CS331	301.5646828791109
RNF6	CS335	21.706918978713038
