Gene	sample	counts
CH17-224D4.1	CM317	229.37102974636278
CH17-224D4.1	CMCD140	253.36262160228281
CH17-224D4.1	CMCD147	226.81953685065446
CH17-224D4.1	CMCD152	1344
CH17-224D4.1	CMCD154	222.17785193498167
CH17-224D4.1	CMCD159	236.81431965776028
CH17-224D4.1	CMCD161	218.66772268407428
CH17-224D4.1	CMCD174	238.1932167878859
CH17-224D4.1	CMCD196	879.004243355477
CH17-224D4.1	CMCD198	224.43007193804024
CH17-224D4.1	CMCD203	225.7288453901792
CH17-224D4.1	CMCD211	183.973721717811
CH17-224D4.1	CMCD227	184.15275256749408
CH17-224D4.1	CMCD240	1613.4910775458752
CH17-224D4.1	CMCD259	218
CH17-224D4.1	CMCD270	674.4830358552946
CH17-224D4.1	CMCD275	220.87005681113794
CH17-224D4.1	CMCD282	961.4895867920118
CH17-224D4.1	CMCD286	3222.4206265401026
CH17-224D4.1	CMCD287	1083
CH17-224D4.1	CMCD294	286.20308953308364
CH17-224D4.1	CMCD327	220.1253944132871
CH17-224D4.1	CMCD335	951.4560405746947
CH17-224D4.1	CMCD337	219.4550006968108
CH17-224D4.1	CMCD357	302.260537399193
CH17-224D4.1	CMCD398	276.6506483678741
CH17-224D4.1	CMCD403	223.5941829598954
CH17-224D4.1	CMCD422	1273.6516687638962
CH17-224D4.1	CMCD426	261.80103587744657
CH17-224D4.1	CMCD71	274.7434596345728
CH17-224D4.1	CMCD72	974.9605302219173
CH17-224D4.1	CMCD76	593.3599506473738
CH17-224D4.1	CMCD88	228.04102044467797
CH17-224D4.1	CMSA256	992
CH17-224D4.1	CMSA316	1223.8995769104574
CH17-224D4.1	CMUC110	4367
CH17-224D4.1	CMUC192	626.3185579432014
CH17-224D4.1	CMUC199	270.41328762453463
CH17-224D4.1	CMUC200	2732.382687645597
CH17-224D4.1	CMUC208	222.54321113838404
CH17-224D4.1	CMUC231	276
CH17-224D4.1	CMUC234	3140
CH17-224D4.1	CMUC285	2369.070414433104
CH17-224D4.1	CMUC291	219.43975251941328
CH17-224D4.1	CMUC295	219.1970769841437
CH17-224D4.1	CMUC299	6848.988703885325
CH17-224D4.1	CMUC301	6141.313536731354
CH17-224D4.1	CMUC307	4128.363691048534
CH17-224D4.1	CMUC313	227.16502389031575
CH17-224D4.1	CMUC314	303.02794918389554
CH17-224D4.1	CMUC323	385.0634449911449
CH17-224D4.1	CMUC324	1677.5082238603875
CH17-224D4.1	CMUC331	290.63734888331476
CH17-224D4.1	CMUC333	223.06604837284158
CH17-224D4.1	CMUC334	1400.7179498794926
CH17-224D4.1	CMUC346	255.7448941497361
CH17-224D4.1	CMUC352	220.3258184429035
CH17-224D4.1	CMUC360	241.34709314295898
CH17-224D4.1	CMUC363	223.7498737595436
CH17-224D4.1	CMUC365	613.0756357115722
CH17-224D4.1	CMUC366	981.2753160094314
CH17-224D4.1	CMUC368	715
CH17-224D4.1	CMUC377	545.2164683684367
CH17-224D4.1	CMUC379	233.4357878556656
CH17-224D4.1	CMUC380	451.0964559889371
CH17-224D4.1	CMUC383	234.300060605321
CH17-224D4.1	CMUC394	269.0349920661772
CH17-224D4.1	CMUC419	241.88802354178938
CH17-224D4.1	CMUC427	218
CH17-224D4.1	CMUC428	386.4372705101999
CH17-224D4.1	CMUC431	325.60405144046183
CH17-224D4.1	CMUC435	768.8398596554534
CH17-224D4.1	CMUC439	358.291254299005
CH17-224D4.1	CMUC89	2962
CH17-224D4.1	CS219	220.54505912205718
CH17-224D4.1	CS256	448.02357892961885
CH17-224D4.1	CS257	238.5851247026223
CH17-224D4.1	CS259	220.34003447000907
CH17-224D4.1	CS261	259.02722802803373
CH17-224D4.1	CS266	225.80017629019278
CH17-224D4.1	CS270	221.8490813898354
CH17-224D4.1	CS277	214.17327765533733
CH17-224D4.1	CS288	219.96542873796676
CH17-224D4.1	CS290	507.01980826405014
CH17-224D4.1	CS292	221.04753783088378
CH17-224D4.1	CS293	225.74038736548394
CH17-224D4.1	CS301	250.52598585273716
CH17-224D4.1	CS306	243.09360169242842
CH17-224D4.1	CS308	419.8698356193386
CH17-224D4.1	CS315	229.2480770168912
CH17-224D4.1	CS317	233.76106429108205
CH17-224D4.1	CS322	288.8243387575449
CH17-224D4.1	CS327	219.03776223742761
CH17-224D4.1	CS328	230.3452298018033
CH17-224D4.1	CS330	234.75584804973872
CH17-224D4.1	CS331	234.3239089939037
CH17-224D4.1	CS335	117.62121214046833
CH17-224D4.1	CS338	224.72152907554758
CH17-224D4.1	CS339	257.56605025876286
CH17-224D4.1	CS343	246.97933342836208
CH17-224D4.1	CS344	221.080613827896
