Gene	sample	counts
FAM98C	CM317	196.75404845215522
FAM98C	CMCD140	364.39803345985695
FAM98C	CMCD147	235.14318957911883
FAM98C	CMCD152	476
FAM98C	CMCD154	356.4944624229479
FAM98C	CMCD159	158.60041591758258
FAM98C	CMCD161	492.50390751321316
FAM98C	CMCD174	155.1533797425679
FAM98C	CMCD196	578.2657077413185
FAM98C	CMCD198	227.51855916654537
FAM98C	CMCD203	210.6802556975006
FAM98C	CMCD211	235.38995835510315
FAM98C	CMCD227	246.63315076003673
FAM98C	CMCD240	342.2275023267332
FAM98C	CMCD259	411
FAM98C	CMCD270	362.87388367177545
FAM98C	CMCD275	482.081676510155
FAM98C	CMCD282	318.13248709451176
FAM98C	CMCD286	295.9462055377573
FAM98C	CMCD287	373
FAM98C	CMCD294	177.6799849517657
FAM98C	CMCD327	282.4439992243547
FAM98C	CMCD335	386.8115898851716
FAM98C	CMCD337	315.0890606334944
FAM98C	CMCD357	246.09726186893755
FAM98C	CMCD398	255.52459885614556
FAM98C	CMCD403	317.26201636201375
FAM98C	CMCD422	283.59041877276366
FAM98C	CMCD426	159.3087154488292
FAM98C	CMCD71	277.762618531656
FAM98C	CMCD72	146.18652578297934
FAM98C	CMCD76	406.9326688561381
FAM98C	CMCD88	433.0779028620419
FAM98C	CMSA256	569
FAM98C	CMSA316	270.1854090708423
FAM98C	CMUC110	374
FAM98C	CMUC192	242.21704748936108
FAM98C	CMUC199	177.8764211370513
FAM98C	CMUC200	343.80310413148925
FAM98C	CMUC208	355.8686484420105
FAM98C	CMUC231	267
FAM98C	CMUC234	313
FAM98C	CMUC285	225.48130705018443
FAM98C	CMUC291	246.61807049200115
FAM98C	CMUC295	568.5111403059069
FAM98C	CMUC299	265.77566357147623
FAM98C	CMUC301	310.16735033996736
FAM98C	CMUC307	272.75077094126823
FAM98C	CMUC313	185.4833681306248
FAM98C	CMUC314	197.44329790030824
FAM98C	CMUC323	179.21835870598497
FAM98C	CMUC324	310.2789674204774
FAM98C	CMUC331	242.1977907360956
FAM98C	CMUC333	190.32240824471805
FAM98C	CMUC334	230.40795262510494
FAM98C	CMUC346	309.31991150126186
FAM98C	CMUC352	264.5921929245828
FAM98C	CMUC360	241.34709314295898
FAM98C	CMUC363	164.22009083269253
FAM98C	CMUC365	211.40539162468005
FAM98C	CMUC366	363.21233578263207
FAM98C	CMUC368	335
FAM98C	CMUC377	321.30620603664784
FAM98C	CMUC379	170.25821224335243
FAM98C	CMUC380	228.0939190553542
FAM98C	CMUC383	241.40006244184588
FAM98C	CMUC394	243.84444973788348
FAM98C	CMUC419	230.61358176653647
FAM98C	CMUC427	456
FAM98C	CMUC428	246.5550293619765
FAM98C	CMUC431	352.65423417551557
FAM98C	CMUC435	245.22473955023614
FAM98C	CMUC439	248.58971857262424
FAM98C	CMUC89	293
FAM98C	CS219	546.3502600978235
FAM98C	CS256	558.2754663619636
FAM98C	CS257	147.74766896722022
FAM98C	CS259	466.7202548319283
FAM98C	CS261	231.38400606456764
FAM98C	CS266	240.30110504277397
FAM98C	CS270	262.3694615523624
FAM98C	CS277	156.28860801875967
FAM98C	CS288	421.76857436912894
FAM98C	CS290	352.79708328512436
FAM98C	CS292	329.54334768365703
FAM98C	CS293	269.46487681014975
FAM98C	CS301	222.80384807395066
FAM98C	CS306	223.35523232423978
FAM98C	CS308	197.1027101195917
FAM98C	CS315	306.3494482109129
FAM98C	CS317	129.74811366615106
FAM98C	CS322	246.26075199327514
FAM98C	CS327	235.11392827320213
FAM98C	CS328	142.64498175799744
FAM98C	CS330	127.06967921958334
FAM98C	CS331	386.12505003778045
FAM98C	CS335	93.89504488466571
FAM98C	CS338	228.84485988427323
FAM98C	CS339	148.68585628574039
FAM98C	CS343	291.334805554272
FAM98C	CS344	190.65667614515803
FAM98C	CS350	197.48493772070537
FAM98C	CS351	292.4104494174193
FAM98C	CS361	166.91043419585722
FAM98C	CS388	206.99265648217562
FAM98C	CS396	198.13714409110128
FAM98C	CS405	185.5924143306538
FAM98C	CS415	170.15001510431173
FAM98C	CS424	196.1105507164281
FAM98C	IM293	383.0320705984343
FAM98C	IM296	178.27192707450428
FAM98C	IM297	190.08719056483437
FAM98C	IM300	758
FAM98C	IM305	382.80898238148217
FAM98C	IM309	138.871639756924
FAM98C	IM310	289.9352970476111
FAM98C	IM311	368.541601633811
FAM98C	IM316	340.75817296903347
FAM98C	IM320	210.5695573798487
FAM98C	IM330	206.16127358448335
FAM98C	IM332	120.58108550546909
FAM98C	IM340	215.48114994211082
FAM98C	IM348	255.09251982582248
FAM98C	IM354	269.9426488027016
FAM98C	IM356	149.2742877622757
FAM98C	IM364	246.2075774028727
FAM98C	IM372	218.99796721315542
FAM98C	IM374	220.38482133714663
FAM98C	IM376	183.74649455501543
FAM98C	IM381	308.8295162546629
FAM98C	IM382	273.4377594199975
FAM98C	IM385	345
FAM98C	IM390	251.00372701607594
FAM98C	IM397	391.40586396995565
FAM98C	IM404	388.115533403888
