Gene	sample	counts
MIRLET7G	CM317	1.0526623222759672
MIRLET7G	CMCD140	1.009412539419823
MIRLET7G	CMCD147	1.0405801793502694
MIRLET7G	CMCD152	1
MIRLET7G	CMCD154	1.00983752537037
MIRLET7G	CMCD159	1.0879251488683968
MIRLET7G	CMCD161	1.003093611368694
MIRLET7G	CMCD174	1.0948567840005883
MIRLET7G	CMCD196	1.0094294474234875
MIRLET7G	CMCD198	1.0300283250532116
MIRLET7G	CMCD203	1.0031991760872525
MIRLET7G	CMCD211	0.803743805335442
MIRLET7G	CMCD227	0.8221105025334557
MIRLET7G	CMCD240	0.9323986104878689
MIRLET7G	CMCD259	1
MIRLET7G	CMCD270	1.0052160032849142
MIRLET7G	CMCD275	1.0084296942715996
MIRLET7G	CMCD282	1.0132644409952043
MIRLET7G	CMCD286	0.9448143075143519
MIRLET7G	CMCD287	1
MIRLET7G	CMCD294	1.065596706440916
MIRLET7G	CMCD327	1.0050944663962962
MIRLET7G	CMCD335	1.0047021889912742
MIRLET7G	CMCD337	1.0066844670331845
MIRLET7G	CMCD357	1.0211255948742326
MIRLET7G	CMCD398	1.0058572045934022
MIRLET7G	CMCD403	1.007163838991339
MIRLET7G	CMCD422	1.0020862854161259
MIRLET7G	CMCD426	1.116263931526824
MIRLET7G	CMCD71	1.006333446777656
MIRLET7G	CMCD72	1.153507591320982
MIRLET7G	CMCD76	1.002341411462068
MIRLET7G	CMCD88	1.0001799142310437
MIRLET7G	CMSA256	1
MIRLET7G	CMSA316	1.0080530001116137
MIRLET7G	CMUC110	1
MIRLET7G	CMUC192	1.0134409707848042
MIRLET7G	CMUC199	1.0288572357887382
MIRLET7G	CMUC200	1.002341411462068
MIRLET7G	CMUC208	1.002446897019748
MIRLET7G	CMUC231	1
MIRLET7G	CMUC234	1
MIRLET7G	CMUC285	1.011047312580936
MIRLET7G	CMUC291	1.006574721702163
MIRLET7G	CMUC295	1.0008998949047658
MIRLET7G	CMUC299	1.0029438317144064
MIRLET7G	CMUC301	2.0010796796126926
MIRLET7G	CMUC307	1.0027908413053945
MIRLET7G	CMUC313	1.0421599703566413
MIRLET7G	CMUC314	1.0565727454715677
MIRLET7G	CMUC323	1.0239817545642456
MIRLET7G	CMUC324	1.000825166068307
MIRLET7G	CMUC331	1.0090295627216963
MIRLET7G	CMUC333	1.023235454968461
MIRLET7G	CMUC334	1.0150985058157946
MIRLET7G	CMUC346	1.0107347518749763
MIRLET7G	CMUC352	1.005937378799828
MIRLET7G	CMUC360	1.0013654513321437
MIRLET7G	CMUC363	1.0265889217787814
MIRLET7G	CMUC365	1.0065896541291703
MIRLET7G	CMUC366	1.0033255949112325
MIRLET7G	CMUC368	1
MIRLET7G	CMUC377	1.004057674753896
MIRLET7G	CMUC379	1.0726639181154598
MIRLET7G	CMUC380	1.0182901744137063
MIRLET7G	CMUC383	1.0141700299218512
MIRLET7G	CMUC394	1.007557077526619
MIRLET7G	CMUC419	1.0252656240112412
MIRLET7G	CMUC427	1
MIRLET7G	CMUC428	1.0062719230896289
MIRLET7G	CMUC431	1.0018005996203712
MIRLET7G	CMUC435	1.0048729809663277
