Gene	sample	counts
TRMT11	CM317	137.83304998519966
TRMT11	CMCD140	114.0636503627807
TRMT11	CMCD147	137.3402700196623
TRMT11	CMCD152	328
TRMT11	CMCD154	136.33640914192057
TRMT11	CMCD159	112.97563873581225
TRMT11	CMCD161	177.54214181229884
TRMT11	CMCD174	113.63346121990887
TRMT11	CMCD196	119.0843865854722
TRMT11	CMCD198	120.4510019117005
TRMT11	CMCD203	229.74180264156018
TRMT11	CMCD211	288.41295238731067
TRMT11	CMCD227	262.25325030817237
TRMT11	CMCD240	395.2355665458196
TRMT11	CMCD259	378
TRMT11	CMCD270	167.86686585370222
TRMT11	CMCD275	116.99053237484932
TRMT11	CMCD282	114.48716892254724
TRMT11	CMCD286	349.6689243774139
TRMT11	CMCD287	343
TRMT11	CMCD294	110.65100859271637
TRMT11	CMCD327	168.86331626224762
TRMT11	CMCD335	170.79992280643938
TRMT11	CMCD337	160.06121610455466
TRMT11	CMCD357	125.60150709493493
TRMT11	CMCD398	188.1224408901544
TRMT11	CMCD403	197.4074768474752
TRMT11	CMCD422	251.52365763944763
TRMT11	CMCD426	124.77325965222984
TRMT11	CMCD71	135.86215036874478
TRMT11	CMCD72	138.129000739823
TRMT11	CMCD76	241.55362855746128
TRMT11	CMCD88	312.0561332400856
TRMT11	CMSA256	324
TRMT11	CMSA316	199.61459326875664
TRMT11	CMUC110	339
TRMT11	CMUC192	119.58833307006111
TRMT11	CMUC199	110.01605237956352
TRMT11	CMUC200	196.45891664656529
TRMT11	CMUC208	135.33033109766598
TRMT11	CMUC231	369
TRMT11	CMUC234	314
TRMT11	CMUC285	140.54664430482347
TRMT11	CMUC291	146.9642379258456
TRMT11	CMUC295	254.2285733058105
TRMT11	CMUC299	235.68785260112043
TRMT11	CMUC301	267.1441372282945
TRMT11	CMUC307	225.62104213891672
TRMT11	CMUC313	158.39029188682568
TRMT11	CMUC314	138.31589318149935
TRMT11	CMUC323	133.13363789587456
TRMT11	CMUC324	236.21237519752472
TRMT11	CMUC331	181.6483430520717
TRMT11	CMUC333	161.67172313260994
TRMT11	CMUC334	164.43210715976653
TRMT11	CMUC346	124.33447423089937
TRMT11	CMUC352	192.15630740910763
TRMT11	CMUC360	146.21027219448968
TRMT11	CMUC363	123.16506812451941
TRMT11	CMUC365	167.11092861760423
TRMT11	CMUC366	199.66644978106018
TRMT11	CMUC368	320
TRMT11	CMUC377	184.7510684710725
TRMT11	CMUC379	111.36386209628084
TRMT11	CMUC380	121.17489449815692
TRMT11	CMUC383	107.5143135245196
TRMT11	CMUC394	118.8993597895465
TRMT11	CMUC419	113.76936700482466
TRMT11	CMUC427	364
TRMT11	CMUC428	231.45982348267182
TRMT11	CMUC431	230.4274825578653
TRMT11	CMUC435	241.2046618526913
TRMT11	CMUC439	204.30652983903937
TRMT11	CMUC89	343
TRMT11	CS219	160.3964066342234
TRMT11	CS256	217.4969052074436
TRMT11	CS257	113.82042646363632
TRMT11	CS259	164.25348024127948
TRMT11	CS261	108.52524178249634
TRMT11	CS266	118.07899127101824
TRMT11	CS270	109.40502643882293
TRMT11	CS277	107.08663882766866
TRMT11	CS288	138.2351547573461
TRMT11	CS290	138.09485831446295
TRMT11	CS292	113.56570750944488
TRMT11	CS293	111.85334509100555
TRMT11	CS301	109.8618052714872
TRMT11	CS306	110.11932384357868
TRMT11	CS308	137.5612664376317
TRMT11	CS315	123.36219391043471
TRMT11	CS317	116.88053214554103
TRMT11	CS322	166.20067212714866
TRMT11	CS327	253.19961506344845
TRMT11	CS328	112.00272641739059
TRMT11	CS330	111.99361558336159
TRMT11	CS331	114.10555568398789
TRMT11	CS335	73.19775004449745
TRMT11	CS338	119.57659345304367
TRMT11	CS339	131.12453467718836
TRMT11	CS343	173.3895728558297
TRMT11	CS344	155.1620821819637
TRMT11	CS350	106.41675400493969
TRMT11	CS351	123.01405113422466
TRMT11	CS361	144.3826455313857
TRMT11	CS388	115.91588763001835
TRMT11	CS396	182.97358714535375
TRMT11	CS405	131.2476742227828
TRMT11	CS415	117.38197244537962
TRMT11	CS424	107.91268399210858
TRMT11	IM293	142.75735964561068
TRMT11	IM296	105.68216036153248
