Gene	sample	counts
GBAP1	CM317	10.52160686909921
GBAP1	CMCD140	52.48946742358051
GBAP1	CMCD147	90.51972342205018
GBAP1	CMCD152	60
GBAP1	CMCD154	63.62365759956293
GBAP1	CMCD159	78.21390374017771
GBAP1	CMCD161	74.2266581588142
GBAP1	CMCD174	1.092629434806816
GBAP1	CMCD196	67.61571102734439
GBAP1	CMCD198	37.06184674206169
GBAP1	CMCD203	167.54096524515523
GBAP1	CMCD211	115.68653243390735
GBAP1	CMCD227	175.93164754215954
GBAP1	CMCD240	104.1561963603101
GBAP1	CMCD259	187
GBAP1	CMCD270	66.34259369068471
GBAP1	CMCD275	57.48672711522769
GBAP1	CMCD282	87.13182767556692
GBAP1	CMCD286	133.83554517949534
GBAP1	CMCD287	218
GBAP1	CMCD294	47.87784025646381
GBAP1	CMCD327	41.21069027828663
GBAP1	CMCD335	100.47054282731729
GBAP1	CMCD337	65.43383048299405
GBAP1	CMCD357	32.67681485396681
GBAP1	CMCD398	40.24009430805442
GBAP1	CMCD403	110.78991047562384
GBAP1	CMCD422	57.118918268719185
GBAP1	CMCD426	3.342140883541871
GBAP1	CMCD71	46.293769755276
GBAP1	CMCD72	1.1510750061651915
GBAP1	CMCD76	79.1814799005786
GBAP1	CMCD88	75.01349356732828
GBAP1	CMSA256	86
GBAP1	CMSA316	65.53004324479384
GBAP1	CMUC110	99
GBAP1	CMUC192	30.40381349238842
GBAP1	CMUC199	38.042934000409815
GBAP1	CMUC200	67.15687456795854
GBAP1	CMUC208	37.09053518973067
GBAP1	CMUC231	122
GBAP1	CMUC234	94
GBAP1	CMUC285	33.36718893567752
GBAP1	CMUC291	38.25096603549406
GBAP1	CMUC295	64.05759327390501
GBAP1	CMUC299	51.14927864960486
GBAP1	CMUC301	71.03832862625059
GBAP1	CMUC307	50.13800936420372
GBAP1	CMUC313	1.0420413939922741
GBAP1	CMUC314	30.619548872240316
GBAP1	CMUC323	52.22935025145848
GBAP1	CMUC324	144.12958486628628
GBAP1	CMUC331	30.27472384201195
GBAP1	CMUC333	3.0697162620115814
GBAP1	CMUC334	26.390338186135367
GBAP1	CMUC346	14.151891375874724
GBAP1	CMUC352	50.3026982746355
GBAP1	CMUC360	38.05472837938772
GBAP1	CMUC363	21.553886921790895
GBAP1	CMUC365	56.37477109991468
GBAP1	CMUC366	88.29471146097133
GBAP1	CMUC368	190
GBAP1	CMUC377	69.28165067665219
GBAP1	CMUC379	1.0708063663103926
GBAP1	CMUC380	47.858991944650214
GBAP1	CMUC383	68.97144641195597
GBAP1	CMUC394	74.5640052917495
GBAP1	CMUC419	40.997970091828705
GBAP1	CMUC427	178
GBAP1	CMUC428	55.349088224117175
GBAP1	CMUC431	102.18957922131416
GBAP1	CMUC435	90.45174819475923
GBAP1	CMUC439	31.199519335025716
GBAP1	CMUC89	102
GBAP1	CS219	37.09166903416416
GBAP1	CS256	28.064116800960466
GBAP1	CS257	1.0944271775349645
GBAP1	CS259	105.16228917886797
GBAP1	CS261	44.02439053440889
GBAP1	CS266	56.96793438514038
GBAP1	CS270	44.572418178779714
GBAP1	CS277	27.97759032434587
GBAP1	CS288	27.243424660206895
GBAP1	CS290	36.28769999504136
GBAP1	CS292	55.76887422338811
GBAP1	CS293	44.74133803640222
GBAP1	CS301	45.17681712098539
GBAP1	CS306	10.388615456941386
GBAP1	CS308	20.531532304124138
GBAP1	CS315	21.588383934326075
GBAP1	CS317	32.168953801525056
GBAP1	CS322	22.295212114617502
GBAP1	CS327	114.54268300489333
GBAP1	CS328	7.396406461525793
GBAP1	CS330	1.0768616883015538
GBAP1	CS331	9.169196438891884
GBAP1	CS335	25.74541553289221
GBAP1	CS338	27.832482958898098
GBAP1	CS339	3.512264321710403
GBAP1	CS343	54.436261245434906
GBAP1	CS344	28.39567517055545
GBAP1	CS350	14.325332269895727
GBAP1	CS351	58.48208988348385
GBAP1	CS361	27.647740633669603
GBAP1	CS388	11.384596106519659
GBAP1	CS396	32.34892148426144
GBAP1	CS405	13.329841913251379
GBAP1	CS415	6.461392978644749
GBAP1	CS424	11.413841576088407
GBAP1	IM293	32.17067259619396
GBAP1	IM296	78.99474612882226
GBAP1	IM297	3.2963096629740063
GBAP1	IM300	115
GBAP1	IM305	35.351752990374344
GBAP1	IM309	1.068243382745569
GBAP1	IM310	57.78430745354487
GBAP1	IM311	20.249538551308298
GBAP1	IM316	52.26969024893728
GBAP1	IM320	5.238048691041013
GBAP1	IM330	40.423779134212424
GBAP1	IM332	1.0306075684228129
GBAP1	IM340	1.056280146775053
GBAP1	IM348	12.443537552479146
GBAP1	IM354	43.31169365117974
GBAP1	IM356	7.0602703671346605
GBAP1	IM364	27.469440454039514
GBAP1	IM372	7.999925742946316
GBAP1	IM374	13.642869892299554
GBAP1	IM376	15.227610045995755
GBAP1	IM381	10.125557909988949
GBAP1	IM382	13.413927820603654
GBAP1	IM385	106
GBAP1	IM390	17.48796458718562
GBAP1	IM397	20.22769322842148
GBAP1	IM404	85.24501379671958
GBAP1	IM409	127.72758179935923
GBAP1	IM412	89
GBAP1	IM421	16.254375420142114
GBAP1	IM425	1.0543133661346646
GBAP1	IM432	1.0420143643186235
