Gene	sample	counts
UNC93A	CM317	1.052160686909921
UNC93A	CMCD140	1.0094128350688558
UNC93A	CMCD147	31.213697731741437
UNC93A	CMCD152	35
UNC93A	CMCD154	6.059395961863136
UNC93A	CMCD159	17.38086749781727
UNC93A	CMCD161	1.0030629480920839
UNC93A	CMCD174	1.092629434806816
UNC93A	CMCD196	2.0183794336520715
UNC93A	CMCD198	13.38344465685561
UNC93A	CMCD203	5.016196564226204
UNC93A	CMCD211	0.8033786974576899
UNC93A	CMCD227	0.8221105025334557
UNC93A	CMCD240	2.7898981167940207
UNC93A	CMCD259	2
UNC93A	CMCD270	2.0103816269904455
UNC93A	CMCD275	42.35864103227303
UNC93A	CMCD282	3.0394823607755903
UNC93A	CMCD286	3.770015357168883
UNC93A	CMCD287	1
UNC93A	CMCD294	1.0639520056991958
UNC93A	CMCD327	3.0154163618258507
UNC93A	CMCD335	4.0188217130926915
UNC93A	CMCD337	1.0066743151229853
UNC93A	CMCD357	1.0211504641864628
UNC93A	CMCD398	1.0060023577013604
UNC93A	CMCD403	1.0071810043238532
UNC93A	CMCD422	1.0020862854161259
UNC93A	CMCD426	1.1140469611806236
UNC93A	CMCD71	5.031931495138696
UNC93A	CMCD72	1.1510750061651915
UNC93A	CMCD76	1.0022972139313746
UNC93A	CMCD88	1.0001799142310437
UNC93A	CMSA256	161
UNC93A	CMSA316	1.0081545114583668
UNC93A	CMUC110	8
UNC93A	CMUC192	1.0134604497462807
UNC93A	CMUC199	2.056374810832963
UNC93A	CMUC200	12.028096937544815
UNC93A	CMUC208	1.002446897019748
UNC93A	CMUC231	1
UNC93A	CMUC234	1
UNC93A	CMUC285	2.0222538748895467
UNC93A	CMUC291	1.0066043693551068
UNC93A	CMUC295	3.0026996847142975
UNC93A	CMUC299	8.023416258761547
UNC93A	CMUC301	13.007017917482504
UNC93A	CMUC307	3.008280561852223
UNC93A	CMUC313	1.0420413939922741
UNC93A	CMUC314	1.055846512835873
UNC93A	CMUC323	1.0241049068913428
UNC93A	CMUC324	1.0008998949047658
