Gene	sample	counts
ACTN1	CM317	1469.8684796131597
ACTN1	CMCD140	1921.9220379711016
ACTN1	CMCD147	1827.0417738979322
ACTN1	CMCD152	5120
ACTN1	CMCD154	5401.951500000986
ACTN1	CMCD159	1453.4750445049692
ACTN1	CMCD161	2430.421523227119
ACTN1	CMCD174	1448.8266305538382
ACTN1	CMCD196	2187.923306078845
ACTN1	CMCD198	1522.6242036530346
ACTN1	CMCD203	16996.88043822407
ACTN1	CMCD211	5479.846095358903
ACTN1	CMCD227	3388.7394914429046
ACTN1	CMCD240	3111.6663662642645
ACTN1	CMCD259	2860
ACTN1	CMCD270	2042.5477330222927
ACTN1	CMCD275	2252.0677482158494
ACTN1	CMCD282	1512.6490548793188
ACTN1	CMCD286	2950.979520823943
ACTN1	CMCD287	2964
ACTN1	CMCD294	1394.8410794716456
ACTN1	CMCD327	2297.7472677112983
ACTN1	CMCD335	2186.239011922424
ACTN1	CMCD337	6888.672338386589
ACTN1	CMCD357	1479.6470226061847
ACTN1	CMCD398	1779.6181707737067
ACTN1	CMCD403	1985.1537595223144
ACTN1	CMCD422	2905.048141421349
ACTN1	CMCD426	1522.9021959339125
ACTN1	CMCD71	1858.7954943042344
ACTN1	CMCD72	1502.152883045575
ACTN1	CMCD76	1943.4542978129355
ACTN1	CMCD88	3161.568708884329
ACTN1	CMSA256	3125
ACTN1	CMSA316	5718.252388991857
ACTN1	CMUC110	4111
ACTN1	CMUC192	1657.007835335169
ACTN1	CMUC199	1528.914671854308
ACTN1	CMUC200	2769.4693198696937
ACTN1	CMUC208	1873.573250529909
ACTN1	CMUC231	5436
ACTN1	CMUC234	3060
ACTN1	CMUC285	1676.448462283434
ACTN1	CMUC291	2512.4845059103463
ACTN1	CMUC295	2484.2335391536285
ACTN1	CMUC299	3390.8962963590984
ACTN1	CMUC301	3366.816560948356
ACTN1	CMUC307	2875.9162171307253
ACTN1	CMUC313	1608.9119123240712
ACTN1	CMUC314	1485.5760435600732
ACTN1	CMUC323	1511.5788425716219
ACTN1	CMUC324	2811.527804787487
ACTN1	CMUC331	1720.6134716876793
ACTN1	CMUC333	1653.5538264702384
ACTN1	CMUC334	1765.1076194495924
ACTN1	CMUC346	2966.842942013737
ACTN1	CMUC352	2520.165183559239
ACTN1	CMUC360	1565.2510646574476
ACTN1	CMUC363	1639.1217816238125
ACTN1	CMUC365	1930.8359101720778
ACTN1	CMUC366	3014.0603775995214
ACTN1	CMUC368	2313
ACTN1	CMUC377	2538.319027689518
ACTN1	CMUC379	1442.376175420099
ACTN1	CMUC380	1547.780165018475
ACTN1	CMUC383	1432.1717990247328
ACTN1	CMUC394	1500.3487010731756
ACTN1	CMUC419	1628.6443618978954
ACTN1	CMUC427	4226
ACTN1	CMUC428	2010.6814231233839
ACTN1	CMUC431	2805.2041354870557
ACTN1	CMUC435	1738.6836041881497
ACTN1	CMUC439	4791.642308195401
ACTN1	CMUC89	4173
ACTN1	CS219	1923.7544020692171
ACTN1	CS256	1856.240868406385
ACTN1	CS257	1431.5107482157337
ACTN1	CS259	1848.8531983256214
ACTN1	CS261	1501.9483933483218
ACTN1	CS266	1423.1625790033252
ACTN1	CS270	1542.813474688216
ACTN1	CS277	1270.5684985228795
ACTN1	CS288	1630.5694166997903
ACTN1	CS290	1701.4899331008282
ACTN1	CS292	1494.6058291868014
ACTN1	CS293	1410.3689967384064
ACTN1	CS301	1429.2302143729924
ACTN1	CS306	1398.3076405043105
ACTN1	CS308	1456.7122169776076
ACTN1	CS315	1415.5811751222384
ACTN1	CS317	1368.2528350248656
ACTN1	CS322	1553.570916895847
ACTN1	CS327	1757.3258997856005
ACTN1	CS328	1357.768900437235
ACTN1	CS330	1389.1515779090043
ACTN1	CS331	1342.7778784955003
ACTN1	CS335	676.9529848942834
ACTN1	CS338	1423.5799617125285
ACTN1	CS339	1520.8104513006044
ACTN1	CS343	1659.2978890738123
ACTN1	CS344	2491.720496216241
ACTN1	CS350	1385.4642781027724
ACTN1	CS351	1498.351475290638
ACTN1	CS361	1569.7772737561297
ACTN1	CS388	1429.2842930094225
ACTN1	CS396	1567.9117881902964
ACTN1	CS405	1621.1138511423408
ACTN1	CS415	1449.5058248759722
ACTN1	CS424	1403.902513858874
ACTN1	IM293	1855.845675392939
ACTN1	IM296	1461.4028033832117
ACTN1	IM297	1356.9808112576327
ACTN1	IM300	3415
ACTN1	IM305	1550.4268811492748
ACTN1	IM309	1321.4170644562691
ACTN1	IM310	1487.1855970938652
ACTN1	IM311	2003.6918396519561
ACTN1	IM316	1545.9766077474142
ACTN1	IM320	1450.9394874183604
ACTN1	IM330	1650.300783154222
ACTN1	IM332	1354.218344907576
ACTN1	IM340	1375.276751101119
ACTN1	IM348	1411.3045507436764
ACTN1	IM354	2780.0063831920015
ACTN1	IM356	1312.201678234599
ACTN1	IM364	1848.591603888511
ACTN1	IM372	1322.987719739747
ACTN1	IM374	1428.3035325707456
ACTN1	IM376	1589.7624888019568
ACTN1	IM381	1632.2399350902185
ACTN1	IM382	1437.3539580077606
ACTN1	IM385	13199
ACTN1	IM390	1559.5149596572587
ACTN1	IM397	1534.2705313757692
ACTN1	IM404	2417.9497442810693
ACTN1	IM409	3062.444776212983
ACTN1	IM412	1569
ACTN1	IM421	1581.7539080725796
ACTN1	IM425	1323.1632744990043
ACTN1	IM432	1400.46730564423
ACTN1	IM438	2220
ACTN1	IM442	1622.3007369527882
ACTN1	IM445	1913.8616762044592
ACTN1	IM448	1395.4069065536903
ACTN1	IM449	2057.231035057037
ACTN1	IM451	3317.114958105635
ACTN1	IMSA256	1864.6122535263526
ACTN1	IMSA276	5366
ACTN1	IMSA286	3087
ACTN1	IMSA343	2171.857087858183
ACTN1	IS_238	2158
ACTN1	IS238	2746.9987493138815
ACTN1	IS243	2425
ACTN1	IS253	2870
ACTN1	IS283	2217
ACTN1	IS322	1784.789752491185
ACTN1	IS399	2211.92750065896
ACTN1	IS418	2127.101392713656
ACTN1	IS430	1392.8252143422546
ACTN1	IS437	2204.5195774615554
ACTN1	IS444	1433.2704669786913
ACTN1	R276CMSA	1546.2718707071608
ACTN1	R286CMSA	2760
ACTN1	R292CMSA	1843.7251916961334
ACTN1	R292IMSA	1416.090716258051
ACTN1	R308CMSA	1483.5113682687893
ACTN1	R316IMSA	1551.2147471004268
ACTN1	R347CMSA	1402.211624259204
ACTN1	R347IMSA	1429.7781952952364
ACTN1	R371CMSA	2191.7239015034734
ACTN1	SRR10104064	631.1179012044191
ACTN1	SRR10104065	7699.901019660558
ACTN1	SRR10104066	2728.2294625483028
ACTN1	SRR10104067	3849.493350411257
ACTN1	SRR10104068	6626.813059274483
ACTN1	SRR10104069	5036.212705273821
ACTN1	SRR10104070	1934.5931360130749
ACTN1	SRR10104071	13.943802357233208
ACTN1	SRR10104072	1070.6515165549613
ACTN1	SRR10104073	1499.728519597329
ACTN1	SRR10104074	880.8775789559323
ACTN1	SRR10104075	497.6990725093849
ACTN1	SRR10104076	1874.75091922339
ACTN1	SRR10104077	794.9341670978587
ACTN1	SRR10104078	1240.928389325645
ACTN1	SRR10104079	769.3710467250944
ACTN1	SRR10104080	386.02183533658507
ACTN1	SRR10104081	2433.0652155705147
ACTN1	SRR10104082	1038.964428088988
ACTN1	SRR10104083	1715.6106973698747
ACTN1	SRR10104084	2378.885996199402
ACTN1	SRR10104085	3561.3159968369728
