Gene	sample	counts
CAB39L	CM317	97.85094388262266
CAB39L	CMCD140	279.60735531407306
CAB39L	CMCD147	175.8371638888101
CAB39L	CMCD152	890
CAB39L	CMCD154	1235.1068768931027
CAB39L	CMCD159	1.0863042186135794
CAB39L	CMCD161	383.170046171176
CAB39L	CMCD174	2.185258869613632
CAB39L	CMCD196	103.94654083308167
CAB39L	CMCD198	118.39201042603041
CAB39L	CMCD203	1628.257404747826
CAB39L	CMCD211	649.1299875458135
CAB39L	CMCD227	224.43616719163342
CAB39L	CMCD240	442.66383453131795
CAB39L	CMCD259	245
CAB39L	CMCD270	108.56060785748407
CAB39L	CMCD275	306.595877947881
CAB39L	CMCD282	52.68436092011023
CAB39L	CMCD286	184.73075250127528
CAB39L	CMCD287	221
CAB39L	CMCD294	15.959280085487936
CAB39L	CMCD327	132.67831992033743
CAB39L	CMCD335	144.6775816713369
CAB39L	CMCD337	745.9456675061322
CAB39L	CMCD357	65.35362970793362
CAB39L	CMCD398	145.87034186669726
CAB39L	CMCD403	160.14177968749266
CAB39L	CMCD422	412.8595495914439
CAB39L	CMCD426	38.99164364132183
CAB39L	CMCD71	329.0883197820707
CAB39L	CMCD72	18.417200098643065
CAB39L	CMCD76	204.46863164200042
CAB39L	CMCD88	227.04084053044693
CAB39L	CMSA256	456
CAB39L	CMSA316	828.7030084187776
CAB39L	CMUC110	410
CAB39L	CMUC192	67.9018501330008
CAB39L	CMUC199	56.55030729790648
CAB39L	CMUC200	205.47998934972392
CAB39L	CMUC208	140.3425655827647
CAB39L	CMUC231	2618
CAB39L	CMUC234	362
CAB39L	CMUC285	53.589727684572985
CAB39L	CMUC291	179.175577745209
CAB39L	CMUC295	324.2915659491441
CAB39L	CMUC299	203.59418756607425
CAB39L	CMUC301	263.1419778690691
CAB39L	CMUC307	224.61828195163264
CAB39L	CMUC313	192.7776578885707
CAB39L	CMUC314	62.29494425731651
CAB39L	CMUC323	38.91598646187102
CAB39L	CMUC324	267.24027193957244
CAB39L	CMUC331	83.76006929623307
CAB39L	CMUC333	213.85689958680683
CAB39L	CMUC334	84.24607959420136
CAB39L	CMUC346	582.2492451788459
CAB39L	CMUC352	235.41662792529416
CAB39L	CMUC360	68.09793499469382
CAB39L	CMUC363	57.477031791442386
CAB39L	CMUC365	132.88338902122746
CAB39L	CMUC366	680.2706178470291
CAB39L	CMUC368	212
CAB39L	CMUC377	302.2286500532219
CAB39L	CMUC379	41.76144828610531
CAB39L	CMUC380	60.07830903690133
CAB39L	CMUC383	92.30002387482342
CAB39L	CMUC394	41.312489418401746
CAB39L	CMUC419	79.94604167906598
