Gene	sample	counts
NRAP	CM317	1.0526623222759672
NRAP	CMCD140	7.065887775938761
NRAP	CMCD147	7.284061255451886
NRAP	CMCD152	3
NRAP	CMCD154	1.00983752537037
NRAP	CMCD159	1.0879251488683968
NRAP	CMCD161	11.034029725055634
NRAP	CMCD174	1.0948567840005883
NRAP	CMCD196	24.2263067381637
NRAP	CMCD198	1.0300283250532116
NRAP	CMCD203	1.0031991760872525
NRAP	CMCD211	0.803743805335442
NRAP	CMCD227	2.4663315076003673
NRAP	CMCD240	23.30996526219672
NRAP	CMCD259	13
NRAP	CMCD270	15.078240049273713
NRAP	CMCD275	5.042148471357997
NRAP	CMCD282	3.039793322985613
NRAP	CMCD286	5.668885845086111
NRAP	CMCD287	56
NRAP	CMCD294	1.065596706440916
NRAP	CMCD327	14.071322529548146
NRAP	CMCD335	18.08463940184294
NRAP	CMCD337	3.020053401099553
NRAP	CMCD357	1.0211255948742326
NRAP	CMCD398	3.017571613780207
NRAP	CMCD403	1.007163838991339
NRAP	CMCD422	1.0020862854161259
NRAP	CMCD426	7.8138475206877676
NRAP	CMCD71	5.031667233888279
NRAP	CMCD72	2.307015182641964
NRAP	CMCD76	7.016389880234475
NRAP	CMCD88	6.001079485386262
NRAP	CMSA256	11
NRAP	CMSA316	4.032212000446455
NRAP	CMUC110	31
NRAP	CMUC192	6.080645824708825
NRAP	CMUC199	1.0288572357887382
NRAP	CMUC200	7.016389880234475
NRAP	CMUC208	17.041597249335716
NRAP	CMUC231	1
NRAP	CMUC234	3
NRAP	CMUC285	4.044189250323744
NRAP	CMUC291	1.006574721702163
NRAP	CMUC295	19.01709800319055
NRAP	CMUC299	6.017662990286438
NRAP	CMUC301	25.01349599515866
NRAP	CMUC307	2.005581682610789
NRAP	CMUC313	8.33727976285313
NRAP	CMUC314	12.678872945658812
NRAP	CMUC323	4.095927018256982
NRAP	CMUC324	3.002475498204921
NRAP	CMUC331	1.0090295627216963
NRAP	CMUC333	4.092941819873844
NRAP	CMUC334	11.166083563973743
NRAP	CMUC346	2.0214695037499526
NRAP	CMUC352	1.005937378799828
NRAP	CMUC360	11.015019964653582
NRAP	CMUC363	1.0265889217787814
NRAP	CMUC365	12.079075849550044
NRAP	CMUC366	1.0033255949112325
NRAP	CMUC368	3
NRAP	CMUC377	6.024346048523376
NRAP	CMUC379	4.290655672461839
NRAP	CMUC380	1.0182901744137063
NRAP	CMUC383	3.042510089765554
NRAP	CMUC394	5.037785387633094
NRAP	CMUC419	8.20212499208993
NRAP	CMUC427	1
NRAP	CMUC428	3.018815769268887
NRAP	CMUC431	1.0018005996203712
NRAP	CMUC435	5.024364904831638
NRAP	CMUC439	2.0126941172406245
NRAP	CMUC89	6
NRAP	CS219	20.05009909294173
NRAP	CS256	6.013599449997636
NRAP	CS257	1.097566066656918
NRAP	CS259	7.010819278591198
NRAP	CS261	1.0244173651114068
NRAP	CS266	1.0363781441197382
NRAP	CS270	15.197256143089977
NRAP	CS277	29.27014231583372
NRAP	CS288	21.18962081715562
NRAP	CS290	9.0726023742127
NRAP	CS292	3.042423376016117
NRAP	CS293	4.068992294430609
NRAP	CS301	1.0274424133190114
NRAP	CS306	5.198552725724044
NRAP	CS308	2.053131477657178
NRAP	CS315	4.112390931171713
NRAP	CS317	1.074639904418001
NRAP	CS322	1.0133538052536437
NRAP	CS327	7.033248123979314
NRAP	CS328	14.828154970073355
NRAP	CS330	1.0796669003492032
NRAP	CS331	10.19195220950249
NRAP	CS335	35.371429747428124
NRAP	CS338	1.0310503431651092
NRAP	CS339	1.174554553094111
NRAP	CS343	1.0079259217617345
NRAP	CS344	27.384513815572816
NRAP	CS350	1.0238796758866986
NRAP	CS351	1.008292756005706
NRAP	CS361	2.0480904213650826
NRAP	CS388	7.24601837266992
NRAP	CS396	3.032341828468657
NRAP	CS405	4.101979113545742
NRAP	CS415	16.186329639292108
NRAP	CS424	8.309058893776758
NRAP	IM293	8.042582938559033
NRAP	IM296	1.06935019510561
NRAP	IM297	1.1019019905718173
NRAP	IM300	6
NRAP	IM305	3.0299526192442277
NRAP	IM309	1.0710522602925363
NRAP	IM310	8.109773919582473
NRAP	IM311	1.0124319865829523
NRAP	IM316	1.0051305707065186
NRAP	IM320	1.0484230527074043
NRAP	IM330	1.0105953506817906
NRAP	IM332	28.885732406978256
NRAP	IM340	1.0589639229808667
NRAP	IM348	1.0379622915771762
NRAP	IM354	10.072190872592303
NRAP	IM356	2.0180605329962455
NRAP	IM364	1.0175184396804131
NRAP	IM372	28
NRAP	IM374	1.0508278736736867
NRAP	IM376	1.0156069730173327
NRAP	IM381	1.0123531327920436
NRAP	IM382	1.032262770934483
NRAP	IM385	1
NRAP	IM390	1.0289440666365008
NRAP	IM397	6.067751484518288
NRAP	IM404	1.0028076383933613
NRAP	IM409	1.005633814112824
NRAP	IM412	2
NRAP	IM421	1.0159378662588836
NRAP	IM425	1.0558354963791774
NRAP	IM432	2.0870829922348215
NRAP	IM438	1
NRAP	IM442	2.0879125631647684
NRAP	IM445	2.023296883655753
NRAP	IM448	1.0233434391267064
NRAP	IM449	4.033294316622716
NRAP	IM451	1.0051113020707674
NRAP	IMSA256	6.024427534884366
NRAP	IMSA276	1
NRAP	IMSA286	5
NRAP	IMSA343	1.0124150282865771
NRAP	IS_238	12
NRAP	IS238	6.6509646089283585
NRAP	IS243	8
NRAP	IS253	3
NRAP	IS283	5
NRAP	IS322	1.010472081926652
NRAP	IS399	2.014784082894357
NRAP	IS418	1.0977638324653358
NRAP	IS430	2.1733312609909383
NRAP	IS437	1.084033769019979
NRAP	IS444	1.038269986062024
NRAP	R276CMSA	1.0669696277752094
NRAP	R286CMSA	5
NRAP	R292CMSA	2.0082588150352443
NRAP	R292IMSA	1.0788219939158086
NRAP	R308CMSA	7.498461846837231
NRAP	R316IMSA	1.020058469047728
NRAP	R347CMSA	5.350262254177281
NRAP	R347IMSA	1.0673533354237588
NRAP	R371CMSA	10.040237449126005
NRAP	SRR10104064	1.1179560603118057
NRAP	SRR10104065	1.00586233759953
NRAP	SRR10104066	1.0187893638977605
NRAP	SRR10104067	1.023521938291243
NRAP	SRR10104068	3.014106566973823
NRAP	SRR10104069	1.0115080415029285
NRAP	SRR10104070	1.0296809562050373
NRAP	SRR10104071	2.3290490500383005
NRAP	SRR10104072	1.0743045505472277
NRAP	SRR10104073	1.0468320490892598
NRAP	SRR10104074	1.1037284927768123
NRAP	SRR10104075	1.1607977517009396
