Gene	sample	counts
LANCL1-AS1	CM317	1.0526623222759672
LANCL1-AS1	CMCD140	1.009412539419823
LANCL1-AS1	CMCD147	1.0405801793502694
LANCL1-AS1	CMCD152	9
LANCL1-AS1	CMCD154	6.05902515222222
LANCL1-AS1	CMCD159	1.0879251488683968
LANCL1-AS1	CMCD161	4.012374445474776
LANCL1-AS1	CMCD174	1.0948567840005883
LANCL1-AS1	CMCD196	1.0094294474234875
LANCL1-AS1	CMCD198	1.0300283250532116
LANCL1-AS1	CMCD203	6.019195056523515
LANCL1-AS1	CMCD211	12.05615708003163
LANCL1-AS1	CMCD227	4.110552512667279
LANCL1-AS1	CMCD240	4.661993052439344
LANCL1-AS1	CMCD259	22
LANCL1-AS1	CMCD270	2.0104320065698285
LANCL1-AS1	CMCD275	1.0084296942715996
LANCL1-AS1	CMCD282	1.0132644409952043
LANCL1-AS1	CMCD286	9.448143075143518
LANCL1-AS1	CMCD287	4
LANCL1-AS1	CMCD294	1.065596706440916
LANCL1-AS1	CMCD327	1.0050944663962962
LANCL1-AS1	CMCD335	1.0047021889912742
LANCL1-AS1	CMCD337	9.06016020329866
LANCL1-AS1	CMCD357	1.0211255948742326
LANCL1-AS1	CMCD398	2.0117144091868044
LANCL1-AS1	CMCD403	7.050146872939374
LANCL1-AS1	CMCD422	2.0041725708322518
LANCL1-AS1	CMCD426	1.116263931526824
LANCL1-AS1	CMCD71	2.012666893555312
LANCL1-AS1	CMCD72	1.153507591320982
LANCL1-AS1	CMCD76	1.002341411462068
LANCL1-AS1	CMCD88	3.000539742693131
LANCL1-AS1	CMSA256	4
LANCL1-AS1	CMSA316	1.0080530001116137
LANCL1-AS1	CMUC110	7
LANCL1-AS1	CMUC192	1.0134409707848042
LANCL1-AS1	CMUC199	1.0288572357887382
LANCL1-AS1	CMUC200	4.009365645848272
LANCL1-AS1	CMUC208	1.002446897019748
LANCL1-AS1	CMUC231	4
LANCL1-AS1	CMUC234	12
LANCL1-AS1	CMUC285	2.022094625161872
LANCL1-AS1	CMUC291	1.006574721702163
LANCL1-AS1	CMUC295	4.003599579619063
LANCL1-AS1	CMUC299	1.0029438317144064
LANCL1-AS1	CMUC301	2.0010796796126926
LANCL1-AS1	CMUC307	2.005581682610789
LANCL1-AS1	CMUC313	1.0421599703566413
LANCL1-AS1	CMUC314	7.396009218300973
