Gene	sample	counts
GUCY2GP	CM317	1.052160686909921
GUCY2GP	CMCD140	6.056477010413135
GUCY2GP	CMCD147	1.0404565910580479
GUCY2GP	CMCD152	6
GUCY2GP	CMCD154	5.049496634885947
GUCY2GP	CMCD159	1.0863042186135794
GUCY2GP	CMCD161	1.0030629480920839
GUCY2GP	CMCD174	1.092629434806816
GUCY2GP	CMCD196	7.064328017782249
GUCY2GP	CMCD198	5.147478714175235
GUCY2GP	CMCD203	1.0032393128452408
GUCY2GP	CMCD211	1.6067573949153797
GUCY2GP	CMCD227	9.043215527868012
GUCY2GP	CMCD240	8.369694350382062
GUCY2GP	CMCD259	3
GUCY2GP	CMCD270	4.020763253980891
GUCY2GP	CMCD275	1.008539072196977
GUCY2GP	CMCD282	5.0658039346259836
GUCY2GP	CMCD286	22.6200921430133
GUCY2GP	CMCD287	11
GUCY2GP	CMCD294	1.0639520056991958
GUCY2GP	CMCD327	1.0051387872752835
GUCY2GP	CMCD335	1.0047054282731729
GUCY2GP	CMCD337	1.0066743151229853
GUCY2GP	CMCD357	1.0211504641864628
GUCY2GP	CMCD398	1.0060023577013604
GUCY2GP	CMCD403	1.0071810043238532
GUCY2GP	CMCD422	1.0020862854161259
GUCY2GP	CMCD426	1.1140469611806236
GUCY2GP	CMCD71	5.031931495138696
GUCY2GP	CMCD72	1.1510750061651915
GUCY2GP	CMCD76	11.025269353245122
GUCY2GP	CMCD88	6.001079485386262
GUCY2GP	CMSA256	7
GUCY2GP	CMSA316	1.0081545114583668
GUCY2GP	CMUC110	4
GUCY2GP	CMUC192	1.0134604497462807
GUCY2GP	CMUC199	1.0281874054164815
GUCY2GP	CMUC200	3.0070242343862037
GUCY2GP	CMUC208	3.0073406910592437
GUCY2GP	CMUC231	1
GUCY2GP	CMUC234	2
GUCY2GP	CMUC285	1.0111269374447733
GUCY2GP	CMUC291	1.0066043693551068
GUCY2GP	CMUC295	3.0026996847142975
GUCY2GP	CMUC299	2.0058540646903866
GUCY2GP	CMUC301	5.002699199031732
GUCY2GP	CMUC307	1.0027601872840743
GUCY2GP	CMUC313	4.1681655759690965
GUCY2GP	CMUC314	1.055846512835873
GUCY2GP	CMUC323	1.0241049068913428
GUCY2GP	CMUC324	1.0008998949047658
GUCY2GP	CMUC331	1.0091574614003984
GUCY2GP	CMUC333	1.0232387540038606
GUCY2GP	CMUC334	1.0150130071590526
GUCY2GP	CMUC346	1.0108493839910517
GUCY2GP	CMUC352	1.00605396549271
GUCY2GP	CMUC360	12.017282646122439
GUCY2GP	CMUC363	1.0263755677043285
GUCY2GP	CMUC365	1.0066923410699051
GUCY2GP	CMUC366	1.0033489938746742
GUCY2GP	CMUC368	1
GUCY2GP	CMUC377	4.016327575458098
GUCY2GP	CMUC379	1.0708063663103926
GUCY2GP	CMUC380	2.03655284870852
GUCY2GP	CMUC383	1.0142859766464112
GUCY2GP	CMUC394	5.03810846565875
GUCY2GP	CMUC419	6.149695513774306
GUCY2GP	CMUC427	3
GUCY2GP	CMUC428	3.0190411758609366
GUCY2GP	CMUC431	1.0018586198168056
GUCY2GP	CMUC435	2.0100388487724272
GUCY2GP	CMUC439	1.0064361075814747
GUCY2GP	CMUC89	5
GUCY2GP	CS219	5.012387707319482
GUCY2GP	CS256	10.022898857485881
GUCY2GP	CS257	8.755417420279716
GUCY2GP	CS259	1.001545611227314
GUCY2GP	CS261	1.0238230356839277
GUCY2GP	CS266	1.0357806251843706
GUCY2GP	CS270	6.078057024379052
GUCY2GP	CS277	16.400656397030335
GUCY2GP	CS288	7.063110097090676
GUCY2GP	CS290	2.0159833330578536
GUCY2GP	CS292	1.0139795313343294
GUCY2GP	CS293	12.202183100836969
GUCY2GP	CS301	3.0802375309762766
GUCY2GP	CS306	1.0388615456941386
GUCY2GP	CS308	2.0531532304124136
GUCY2GP	CS315	1.028018282586956
GUCY2GP	CS317	1.0722984600508352
GUCY2GP	CS322	1.0134187324826138
GUCY2GP	CS327	1.0047603772359066
GUCY2GP	CS328	11.622924439540533
GUCY2GP	CS330	24.767818830935735
GUCY2GP	CS331	9.169196438891884
GUCY2GP	CS335	21.706918978713038
GUCY2GP	CS338	4.123330808725644
GUCY2GP	CS339	1.1707547739034676
GUCY2GP	CS343	1.0080789119524982
GUCY2GP	CS344	1.014131256091266
GUCY2GP	CS350	11.255618212060929
GUCY2GP	CS351	1.008311894542825
GUCY2GP	CS361	1.0239903938396149
GUCY2GP	CS388	1.034963282410878
GUCY2GP	CS396	1.01090379638317
GUCY2GP	CS405	1.0253724548654906
GUCY2GP	CS415	1.0768988297741249
GUCY2GP	CS424	1.0376219614625826
