Gene	sample	counts
TAOK2	CM317	749.1384090798638
TAOK2	CMCD140	1081.0811463587447
TAOK2	CMCD147	798.0302053415228
TAOK2	CMCD152	1857
TAOK2	CMCD154	1306.809729108483
TAOK2	CMCD159	723.4786095966439
TAOK2	CMCD161	1354.1349799243133
TAOK2	CMCD174	643.5587371012147
TAOK2	CMCD196	1476.4445557164902
TAOK2	CMCD198	880.2188601239652
TAOK2	CMCD203	1735.6040112222668
TAOK2	CMCD211	1799.5682823052255
TAOK2	CMCD227	1680.3938671783835
TAOK2	CMCD240	1734.3866626069496
TAOK2	CMCD259	1455
TAOK2	CMCD270	1194.1666864323247
TAOK2	CMCD275	1317.1520282892518
TAOK2	CMCD282	1161.0822618162756
TAOK2	CMCD286	1753.0571410835305
TAOK2	CMCD287	2003
TAOK2	CMCD294	793.7081962516
TAOK2	CMCD327	1197.1202956448626
TAOK2	CMCD335	1278.9900101917492
TAOK2	CMCD337	1247.269476437379
TAOK2	CMCD357	793.4339106728817
TAOK2	CMCD398	1016.062381278374
TAOK2	CMCD403	1232.7895492923963
TAOK2	CMCD422	1347.8060538846894
TAOK2	CMCD426	691.8231628931673
TAOK2	CMCD71	1040.6034331946823
TAOK2	CMCD72	701.0046787546017
TAOK2	CMCD76	987.262755722404
TAOK2	CMCD88	1821.3276238147305
TAOK2	CMSA256	2030
TAOK2	CMSA316	1243.0545126281663
TAOK2	CMUC110	1850
TAOK2	CMUC192	1013.4604497462807
TAOK2	CMUC199	870.8747323877598
TAOK2	CMUC200	1369.1983680571848
TAOK2	CMUC208	1049.5619011796762
TAOK2	CMUC231	2198
TAOK2	CMUC234	1609
TAOK2	CMUC285	897.8807204509586
TAOK2	CMUC291	1204.905430118063
TAOK2	CMUC295	1546.3903376278631
TAOK2	CMUC299	1488.3437160002668
TAOK2	CMUC301	1505.8124589085514
TAOK2	CMUC307	1292.5578814091718
TAOK2	CMUC313	752.3538864624219
TAOK2	CMUC314	736.9808659594394
TAOK2	CMUC323	792.6571979338993
TAOK2	CMUC324	1464.3165462456723
TAOK2	CMUC331	907.2325577989582
TAOK2	CMUC333	767.4290655028954
TAOK2	CMUC334	913.5117064431473
TAOK2	CMUC346	1136.1947076059423
TAOK2	CMUC352	1381.312094621491
TAOK2	CMUC360	783.1262524389789
TAOK2	CMUC363	751.3069155595683
TAOK2	CMUC365	1187.8969624624879
TAOK2	CMUC366	1590.3081552913586
TAOK2	CMUC368	1555
TAOK2	CMUC377	1506.1228407967867
TAOK2	CMUC379	686.3868808049617
TAOK2	CMUC380	974.4905381070266
TAOK2	CMUC383	928.0716686314663
TAOK2	CMUC394	924.9967142949464
TAOK2	CMUC419	879.4064584697257
TAOK2	CMUC427	1974
TAOK2	CMUC428	1050.626329199606
TAOK2	CMUC431	1466.7210194118034
TAOK2	CMUC435	1220.0935812048633
TAOK2	CMUC439	1348.624384159176
TAOK2	CMUC89	1665
TAOK2	CS219	1319.2604445664876
TAOK2	CS256	1399.196680505029
TAOK2	CS257	682.9225587818179
TAOK2	CS259	1112.7171740735457
TAOK2	CS261	906.083386580276
TAOK2	CS266	883.5208732822681
TAOK2	CS270	924.8776772096791
TAOK2	CS277	656.9910003751564
TAOK2	CS288	953.5198631072412
TAOK2	CS290	1106.7748498487615
TAOK2	CS292	1000.797797426983
TAOK2	CS293	823.6473593064954
TAOK2	CS301	914.8305466999541
TAOK2	CS306	843.5555751036405
TAOK2	CS308	741.1883161788813
TAOK2	CS315	850.1711196994125
TAOK2	CS317	626.2223006696877
TAOK2	CS322	885.7279721898044
TAOK2	CS327	1102.2221338277893
TAOK2	CS328	658.2801750757957
TAOK2	CS330	665.5005233703602
TAOK2	CS331	1044.2695944293534
TAOK2	CS335	352.35882435213256
TAOK2	CS338	732.9220512509831
TAOK2	CS339	691.9160713769494
TAOK2	CS343	936.5053092038709
TAOK2	CS344	895.477899128588
TAOK2	CS350	743.8940400152995
TAOK2	CS351	997.220463702854
TAOK2	CS361	779.2566897119469
TAOK2	CS388	719.2994812755603
TAOK2	CS396	880.497206649741
TAOK2	CS405	753.6487543261356
TAOK2	CS415	683.8307569065694
TAOK2	CS424	719.0720192935697
TAOK2	IM293	1093.8028682705944
TAOK2	IM296	724.8301705604097
TAOK2	IM297	624.1012961897452
TAOK2	IM300	2214
TAOK2	IM305	1013.0802356955847
TAOK2	IM309	645.2190031783238
TAOK2	IM310	790.7326283116666
TAOK2	IM311	1086.38774327769
TAOK2	IM316	896.6262250394626
TAOK2	IM320	672.565451929666
TAOK2	IM330	887.3019519959627
TAOK2	IM332	595.6911745483858
TAOK2	IM340	607.3610843956556
TAOK2	IM348	751.7970604622817
TAOK2	IM354	1156.3214956175427
TAOK2	IM356	618.2779621505067
TAOK2	IM364	853.5874274421908
TAOK2	IM372	683.9936510219101
TAOK2	IM374	714.6764920504613
TAOK2	IM376	730.9252822077962
TAOK2	IM381	985.2167846419247
TAOK2	IM382	802.7719880330494
TAOK2	IM385	1441
TAOK2	IM390	874.3982293592809
TAOK2	IM397	918.3372725703351
TAOK2	IM404	1470.2257673645988
TAOK2	IM409	1253.138322220485
TAOK2	IM412	1023
TAOK2	IM421	752.7807616453317
TAOK2	IM425	564.0576508820456
TAOK2	IM432	722.1159544728062
TAOK2	IM438	1388
TAOK2	IM442	730.8694194112496
TAOK2	IM445	899.2722146647802
TAOK2	IM448	806.1441659562375
TAOK2	IM449	972.1425087230313
TAOK2	IM451	1597.2411116454105
TAOK2	IMSA256	1191.8657754096826
TAOK2	IMSA276	1717
TAOK2	IMSA286	1500
TAOK2	IMSA343	1070.2344717324472
TAOK2	IS_238	1693
TAOK2	IS238	2837.08106343336
TAOK2	IS243	2065
TAOK2	IS253	1619
TAOK2	IS283	1736
TAOK2	IS322	977.2886130571777
TAOK2	IS399	915.5929408465367
TAOK2	IS418	668.89292380239
TAOK2	IS430	669.2937361753669
TAOK2	IS437	654.754219128248
TAOK2	IS444	727.5326555771633
TAOK2	R276CMSA	781.6553395999009
TAOK2	R286CMSA	1470
TAOK2	R292CMSA	1079.5231923057427
TAOK2	R292IMSA	725.8137967740885
TAOK2	R308CMSA	735.333556999032
TAOK2	R316IMSA	896.4613824465978
TAOK2	R347CMSA	651.4463753222502
TAOK2	R347IMSA	708.4966466999495
TAOK2	R371CMSA	1167.6476855009341
TAOK2	SRR10104064	744.6523384581242
TAOK2	SRR10104065	1724.0536051859171
TAOK2	SRR10104066	1415.0525479759494
TAOK2	SRR10104067	1123.5363367229027
TAOK2	SRR10104068	1438.6895544088932
TAOK2	SRR10104069	1716.4998917151383
TAOK2	SRR10104070	1130.4860369038618
TAOK2	SRR10104071	539.1603578130173
TAOK2	SRR10104072	974.1964249734332
TAOK2	SRR10104073	807.3852281235272
TAOK2	SRR10104074	688.4261728169957
TAOK2	SRR10104075	663.9836814220332
TAOK2	SRR10104076	1048.380448249922
TAOK2	SRR10104077	842.4094020773141
TAOK2	SRR10104078	751.2253305657347
TAOK2	SRR10104079	778.1138995287887
TAOK2	SRR10104080	733.7791155669198
TAOK2	SRR10104081	1436.4735761238865
TAOK2	SRR10104082	772.9808493201247
TAOK2	SRR10104083	776.8199989954278
TAOK2	SRR10104084	918.1665248488921
TAOK2	SRR10104085	1244.3645042063154
TAOK2	SRR10104086	1106.9276567954312
TAOK2	SRR10104087	2312.3986002901306
TAOK2	SRR10104088	1799.258873521143
TAOK2	SRR10104089	752.6889040439827
TAOK2	SRR10104090	1179.454812045554
TAOK2	SRR10104091	920.9083445354505
TAOK2	SRR10104092	1813.8627621299822
TAOK2	SRR10104093	958.1981430101566
TAOK2	SRR10104094	984.7907664970118
TAOK2	SRR10104095	923.5884512861331
TAOK2	SRR10104096	661.2496451752108
TAOK2	SRR10104097	876.8513258666579
TAOK2	SRR10104098	1235.9598529564178
TAOK2	SRR10104099	925.661985623001
TAOK2	SRR10104100	988.1088537540808
TAOK2	SRR10104101	2869.9219448111658
TAOK2	SRR10104102	1610.3513939967656
TAOK2	SRR10104103	894.2599361892355
TAOK2	SRR10104104	1557.8015485496362
TAOK2	SRR10104105	1031.7699730044615
TAOK2	SRR10104106	719.9065086682048
TAOK2	SRR10104107	1652.6959299309601
TAOK2	SRR10104108	2597.6983881948418
TAOK2	SRR10104109	693.5861859314159
TAOK2	SRR10104110	665.8061793253886
TAOK2	SRR10104111	929.6739985563929
TAOK2	SRR10104112	684.1766248647912
TAOK2	SRR10104113	959.6002969519357
TAOK2	SRR10104114	665.2259594459796
TAOK2	SRR10104115	699.2048134472221
TAOK2	SRR10104116	1123.0520610111685
TAOK2	SRR10104117	971.7387326655448
TAOK2	SRR10104118	758.8215455909148
TAOK2	SRR10104119	634.2555524553591
TAOK2	SRR10104120	1118.8818361187443
TAOK2	SRR10104121	837.2857334993012
TAOK2	SRR10104122	937.8756009601188
TAOK2	SRR10104123	791.0146161663746
TAOK2	SRR10104124	797.0139438290494
TAOK2	SRR10104125	804.256280266352
TAOK2	SRR10104126	998.7446252954181
TAOK2	SRR10104127	714.98575056977
TAOK2	SRR10104128	1296.4872283786792
TAOK2	SRR10104129	1214.2610878772452
TAOK2	SRR10104130	1000.418182145144
TAOK2	SRR10104131	1291.4987319790503
TAOK2	SRR10104132	1864.3934540801317
TAOK2	SRR10104133	660.9806928949538
TAOK2	SRR10104134	1095.3369522355722
TAOK2	SRR10104135	739.1061977111069
TAOK2	SRR10104136	1200.8082295387092
TAOK2	SRR10104137	801.142275672948
TAOK2	SRR10104138	668.8815970769987
TAOK2	SRR10104139	1932.7553994050725
TAOK2	SRR10104140	796.2978387078994
TAOK2	SRR10104141	919.0149678762492
TAOK2	SRR10104142	929.5793325390149
TAOK2	SRR10104143	1659.4865198471246
TAOK2	SRR10104144	892.3709809830444
TAOK2	SRR10104145	876.1083256198121
TAOK2	SRR10104146	2431.1848625711746
TAOK2	SRR10104147	3124.3304476296034
TAOK2	SRR10104148	848.8361328664939
TAOK2	SRR10104149	836.2641103252184
TAOK2	SRR10104150	1864.4747935227945
TAOK2	SRR10104151	2357.9240797914995
TAOK2	SRR10104152	3024.914464137172
TAOK2	SRR10104153	843.1805928395266
TAOK2	SRR10104154	1228.5476574477545
TAOK2	SRR10104155	748.155085108328
TAOK2	SRR10104156	2357.5496726250226
TAOK2	SRR10104157	873.7326245883208
TAOK2	SRR10104158	1224.7194047374733
TAOK2	SRR10104159	1596.9849803327647
TAOK2	SRR10104160	746.0497045388695
TAOK2	SRR10104161	2472.2592831263864
TAOK2	SRR10104162	1067.4237485832239
TAOK2	SRR10104163	1015.8637857439361
TAOK2	SRR10104164	1119.6084743749054
TAOK2	SRR10104165	962.2246597604616
TAOK2	SRR10104166	866.2038450550989
TAOK2	SRR10104167	1244.5535380628737
TAOK2	SRR10104168	1041.3518378319134
TAOK2	SRR10104169	940.870904299379
TAOK2	SRR10104170	1050.806501704404
TAOK2	SRR10104171	1044.586052397894
TAOK2	SRR10104172	992.8774909567487
TAOK2	SRR10104173	847.3232071141351
TAOK2	SRR10104174	833.5704198077804
TAOK2	SRR10104175	903.0098386101522
TAOK2	SRR10104176	912.1619234624566
TAOK2	SRR10104177	870.6125317734932
TAOK2	SRR10104178	944.1744136509624
TAOK2	SRR10104179	931.4847372906776
TAOK2	SRR10104180	1182.461990887358
TAOK2	SRR10104181	951.0443923406863
TAOK2	SRR10104182	1100.7047401197776
TAOK2	SRR10104183	935.2912527131889
TAOK2	SRR10104184	1051.0188300691718
TAOK2	SRR10104185	612.663810051963
TAOK2	SRR10104186	948.6682827902207
TAOK2	SRR10104187	694.2842526320372
TAOK2	SRR10104188	787.4673342849081
TAOK2	SRR10104189	646.413849518595
TAOK2	SRR10104190	602.1292675692976
TAOK2	SRR10104191	617.8916583034396
TAOK2	SRR10104192	994.3691491365358
TAOK2	SRR10104193	1017.3941972296666
TAOK2	SRR10104194	921.3650105419212
TAOK2	SRR10104195	885.1064575662922
TAOK2	SRR10104196	973.4166902438689
TAOK2	SRR10104197	1081.01107179785
TAOK2	SRR10104198	994.1473001732459
TAOK2	SRR10104199	725.5654948919457
TAOK2	SRR10104200	755.0697572643902
TAOK2	SRR10104201	1179.2148071714937
TAOK2	SRR10104202	742.5694984075784
TAOK2	SRR10104203	1061.582953522321
TAOK2	SRR10104204	885.1226953237797
TAOK2	SRR10104205	854.4488309503308
TAOK2	SRR10104206	917.8844176156664
TAOK2	SRR10104207	876.9308909548746
TAOK2	SRR10104208	986.1410642836519
TAOK2	SRR10104209	895.2988717536206
TAOK2	SRR10104210	950.5060298171072
TAOK2	SRR10104211	1057.5139892855307
TAOK2	SRR10104212	1153.2651466143493
TAOK2	SRR10104213	691.5922924209204
TAOK2	SRR10104214	1765.8499376938423
TAOK2	SRR10104215	1230.0542674508447
TAOK2	SRR10104216	883.7344089898962
TAOK2	SRR10104217	1327.389287928215
TAOK2	SRR10104218	978.1883424530471
TAOK2	SRR10104219	858.603456771624
TAOK2	SRR10104220	1180.5490337151946
TAOK2	SRR10104221	981.4649694397309
TAOK2	SRR10104222	811.2502634290175
TAOK2	SRR10104223	667.9746467984276
TAOK2	SRR10104224	1213.1657086917883
TAOK2	SRR10104225	1061.5785270385059
TAOK2	SRR10104226	1024.7270272802261
TAOK2	SRR10104227	832.1687720810758
TAOK2	SRR10104228	886.2131018710984
TAOK2	SRR10104229	960.5970127901214
TAOK2	SRR10104230	842.4094020773141
TAOK2	SRR10104231	980.106536341402
TAOK2	SRR10104232	892.4283650830555
TAOK2	SRR10104233	1241.9349567517418
TAOK2	SRR10104234	1325.3455661425678
TAOK2	SRR10104235	725.7131102194649
TAOK2	SRR10104236	2716.0446849384007
TAOK2	SRR10104237	1562.4783988865347
TAOK2	SRR10104238	974.4268145854528
TAOK2	SRR10104239	766.6812286852052
TAOK2	SRR10104240	857.816477415514
TAOK2	SRR10104241	1035.735690732042
TAOK2	SRR10104242	950.5455312647747
TAOK2	SRR10104243	925.53635824083506
TAOK2	SRR10104244	927.574376224253
TAOK2	SRR10104245	991.8047976458195
TAOK2	SRR10104246	827.1861131016867
TAOK2	SRR10104247	1116.1419743236045
TAOK2	SRR10104248	885.9835517027257
TAOK2	SRR10104249	1224.5792518063563
TAOK2	SRR10104250	754.4928044507783
TAOK2	SRR10104251	1220.9351930806574
TAOK2	SRR10104252	751.7616232948097
TAOK2	SRR10104253	698.4444789929385
TAOK2	SRR10104254	987.6711457422227
TAOK2	SRR10104255	1149.837675981954
TAOK2	SRR10104256	1376.473850562953
TAOK2	SRR10104257	1103.5245595890185
TAOK2	SRR10104258	1335.039003210922
TAOK2	SRR10224277	1141.3663722967397
TAOK2	SRR10224278	1014.4020272199583
TAOK2	SRR10224279	1011.2158154823383
TAOK2	SRR10224280	1022.8352144410537
TAOK2	SRR10224281	960.2911913620527
