Gene	sample	counts
KDM1B	CM317	273.5617785965795
KDM1B	CMCD140	381.5580516560275
KDM1B	CMCD147	293.4087586783695
KDM1B	CMCD152	744
KDM1B	CMCD154	277.7223149187271
KDM1B	CMCD159	210.7430184110344
KDM1B	CMCD161	407.24355692538603
KDM1B	CMCD174	253.49002887518134
KDM1B	CMCD196	255.324998356987
KDM1B	CMCD198	320.1731760216996
KDM1B	CMCD203	789.5493392092046
KDM1B	CMCD211	666.000940192425
KDM1B	CMCD227	1078.608979323894
KDM1B	CMCD240	1257.3140846351719
KDM1B	CMCD259	1214
KDM1B	CMCD270	386.9984631956608
KDM1B	CMCD275	313.6556514532598
KDM1B	CMCD282	260.3823222397756
KDM1B	CMCD286	1360.0330400986745
KDM1B	CMCD287	1656
KDM1B	CMCD294	242.58105729941664
KDM1B	CMCD327	440.2507888265742
KDM1B	CMCD335	331.55279133014704
KDM1B	CMCD337	354.3493589232908
KDM1B	CMCD357	350.25460921595675
KDM1B	CMCD398	330.97477568374757
KDM1B	CMCD403	360.57079954793943
KDM1B	CMCD422	431.8991890143503
KDM1B	CMCD426	297.4505386352265
KDM1B	CMCD71	370.350158042208
KDM1B	CMCD72	247.48112632551621
KDM1B	CMCD76	770.7665575132271
KDM1B	CMCD88	953.1714582621846
KDM1B	CMSA256	530
KDM1B	CMSA316	304.46266246042677
KDM1B	CMUC110	1040
KDM1B	CMUC192	269.5804796325107
KDM1B	CMUC199	246.76497729995555
KDM1B	CMUC200	464.0840735069374
KDM1B	CMUC208	416.0154622631954
KDM1B	CMUC231	997
KDM1B	CMUC234	762
KDM1B	CMUC285	324.57174691977224
KDM1B	CMUC291	372.4436166613895
KDM1B	CMUC295	536.4823436689544
KDM1B	CMUC299	704.0547767063257
KDM1B	CMUC301	747.4032603353407
KDM1B	CMUC307	355.9798664858464
KDM1B	CMUC313	452.245964992647
KDM1B	CMUC314	286.13440497852156
KDM1B	CMUC323	324.64125548455564
KDM1B	CMUC324	453.4076523918589
KDM1B	CMUC331	343.11353687613547
KDM1B	CMUC333	482.96869188982214
KDM1B	CMUC334	410.06525489225726
KDM1B	CMUC346	331.55859794906496
KDM1B	CMUC352	440.651636885807
KDM1B	CMUC360	349.5026369580609
KDM1B	CMUC363	292.5170367957336
KDM1B	CMUC365	331.20178021199877
KDM1B	CMUC366	563.8821345575669
KDM1B	CMUC368	783
KDM1B	CMUC377	401.6327575458098
KDM1B	CMUC379	253.78110881556307
KDM1B	CMUC380	254.56910608856495
KDM1B	CMUC383	334.7143722933157
KDM1B	CMUC394	283.1416957700217
KDM1B	CMUC419	341.308101014474
KDM1B	CMUC427	750
KDM1B	CMUC428	385.4309234515796
KDM1B	CMUC431	397.7378720672718
KDM1B	CMUC435	482.4093237053826
KDM1B	CMUC439	315.0145016730016
KDM1B	CMUC89	743
KDM1B	CS219	451.1148936587534
KDM1B	CS256	336.7694016115256
KDM1B	CS257	237.4906975250873
KDM1B	CS259	466.7202548319283
KDM1B	CS261	252.88428981393014
KDM1B	CS266	320.0562131819705
KDM1B	CS270	360.6313834464904
KDM1B	CS277	253.72780190699874
KDM1B	CS288	390.4890867962988
KDM1B	CS290	408.2366249442153
KDM1B	CS292	330.55732721499135
KDM1B	CS293	328.44209513086173
KDM1B	CS301	287.4888362244525
KDM1B	CS306	248.2879094208991
KDM1B	CS308	315.1590208683055
KDM1B	CS315	241.58429640793466
KDM1B	CS317	224.11037815062454
KDM1B	CS322	376.9917684835323
KDM1B	CS327	911.3176621529672
KDM1B	CS328	266.27063261492856
KDM1B	CS330	260.600528568976
KDM1B	CS331	763.0809036366691
KDM1B	CS335	144.8810638811777
KDM1B	CS338	298.94148363260916
KDM1B	CS339	271.6151075456045
KDM1B	CS343	347.7872246236119
KDM1B	CS344	370.1579084733121
KDM1B	CS350	251.7165527424535
KDM1B	CS351	491.0478926423558
KDM1B	CS361	362.49259941922367
KDM1B	CS388	283.5799393805806
KDM1B	CS396	450.86309318689376
KDM1B	CS405	260.44460353583463
KDM1B	CS415	257.37882031601583
KDM1B	CS424	292.60939313244825
KDM1B	IM293	310.6480572569979
KDM1B	IM296	209.22932758444813
KDM1B	IM297	220.85274741925844
KDM1B	IM300	725
KDM1B	IM305	318.1657769133691
KDM1B	IM309	237.15003096951634
KDM1B	IM310	303.1141741861389
KDM1B	IM311	338.1672938068486
KDM1B	IM316	332.71668216150465
KDM1B	IM320	303.8068240803787
KDM1B	IM330	326.4220165087653
KDM1B	IM332	224.67244991617318
KDM1B	IM340	311.60264329864066
KDM1B	IM348	255.09251982582248
KDM1B	IM354	339.44280838250165
KDM1B	IM356	241.05780253502627
KDM1B	IM364	260.4509909716339
KDM1B	IM372	275.9974381316479
KDM1B	IM374	290.6980738589982
KDM1B	IM376	241.6114127297993
KDM1B	IM381	317.942518373653
KDM1B	IM382	265.18303460731835
KDM1B	IM385	527
KDM1B	IM390	278.7787295957237
KDM1B	IM397	288.24462850500606
KDM1B	IM404	362.04058800724437
KDM1B	IM409	345.9707727478707
KDM1B	IM412	347
KDM1B	IM421	371.8188377357509
KDM1B	IM425	243.54638757710754
KDM1B	IM432	261.5456054439745
KDM1B	IM438	561
KDM1B	IM442	313.8255281637463
KDM1B	IM445	394.5063708878114
KDM1B	IM448	224.04260449798988
KDM1B	IM449	331.77892673223784
KDM1B	IM451	337.74261391621013
KDM1B	IMSA256	308.25846086838465
KDM1B	IMSA276	616
KDM1B	IMSA286	587
KDM1B	IMSA343	363.49496249001754
KDM1B	IS_238	626
KDM1B	IS238	817.3946343682259
KDM1B	IS243	845
KDM1B	IS253	801
KDM1B	IS283	523
KDM1B	IS322	285.00040215317904
KDM1B	IS399	272.9655522215748
KDM1B	IS418	247.41374922968927
KDM1B	IS430	289.62954223472116
KDM1B	IS437	281.381978468338
KDM1B	IS444	482.6001210319272
KDM1B	R276CMSA	214.0500316888012
KDM1B	R286CMSA	758
KDM1B	R292CMSA	365.5315739528282
KDM1B	R292IMSA	234.75876512871113
KDM1B	R308CMSA	240.82976757610217
KDM1B	R316IMSA	329.4164124348704
KDM1B	R347CMSA	256.30677061859024
KDM1B	R347IMSA	301.51060303170783
KDM1B	R371CMSA	350.3947052793001
KDM1B	SRR10104064	253.78285974357595
KDM1B	SRR10104065	669.9064766941779
KDM1B	SRR10104066	478.8154769969015
KDM1B	SRR10104067	367.34931228007474
KDM1B	SRR10104068	1219.671172522623
KDM1B	SRR10104069	937.6519738479277
KDM1B	SRR10104070	443.7518050141752
KDM1B	SRR10104071	152.21984239979585
KDM1B	SRR10104072	329.0190346169901
KDM1B	SRR10104073	253.09226062939584
KDM1B	SRR10104074	250.73668914101444
KDM1B	SRR10104075	241.34363376905208
KDM1B	SRR10104076	422.4356512065862
KDM1B	SRR10104077	230.75172350479508
KDM1B	SRR10104078	483.4515303502093
KDM1B	SRR10104079	242.61416530251557
KDM1B	SRR10104080	256.59760483014986
KDM1B	SRR10104081	490.67661758687206
KDM1B	SRR10104082	319.18029452263573
KDM1B	SRR10104083	327.1381888773612
KDM1B	SRR10104084	384.17457158595835
KDM1B	SRR10104085	400.81420349127
KDM1B	SRR10104086	475.56891921581484
KDM1B	SRR10104087	1224.9191717805857
KDM1B	SRR10104088	922.3346104309169
KDM1B	SRR10104089	319.9781876495599
KDM1B	SRR10104090	328.4817579239141
KDM1B	SRR10104091	347.29612540238395
KDM1B	SRR10104092	595.5060324580846
KDM1B	SRR10104093	655.0101776732497
KDM1B	SRR10104094	432.39762646612496
KDM1B	SRR10104095	302.9370120218517
KDM1B	SRR10104096	338.0998185765426
KDM1B	SRR10104097	403.7990917417538
KDM1B	SRR10104098	383.1475544164895
KDM1B	SRR10104099	335.4607422416312
KDM1B	SRR10104100	348.9259389819098
KDM1B	SRR10104101	945.2440883400476
KDM1B	SRR10104102	808.2217589037991
KDM1B	SRR10104103	378.1381826760136
KDM1B	SRR10104104	729.1404901294908
KDM1B	SRR10104105	276.36695705476643
KDM1B	SRR10104106	192.73087633636976
KDM1B	SRR10104107	731.9514656077862
KDM1B	SRR10104108	900.1326973047242
KDM1B	SRR10104109	263.74231989301416
KDM1B	SRR10104110	210.00338272628744
KDM1B	SRR10104111	546.4417169292576
KDM1B	SRR10104112	193.94919974427992
KDM1B	SRR10104113	283.94220449765703
KDM1B	SRR10104114	191.5756738333828
KDM1B	SRR10104115	187.14348865664564
KDM1B	SRR10104116	314.2869573725285
KDM1B	SRR10104117	386.61690754179966
KDM1B	SRR10104118	225.00608613588395
KDM1B	SRR10104119	163.33272685410563
KDM1B	SRR10104120	308.2319107765136
KDM1B	SRR10104121	204.9831653256061
KDM1B	SRR10104122	278.73925203360176
KDM1B	SRR10104123	269.09687902504925
KDM1B	SRR10104124	255.22356628233604
KDM1B	SRR10104125	359.6537000916745
KDM1B	SRR10104126	367.2467215930027
KDM1B	SRR10104127	255.7769324001673
KDM1B	SRR10104128	571.0717553572754
KDM1B	SRR10104129	482.41987430456913
KDM1B	SRR10104130	333.47272738171466
KDM1B	SRR10104131	726.1519886929977
KDM1B	SRR10104132	959.8957113659458
KDM1B	SRR10104133	205.53463241963226
KDM1B	SRR10104134	276.1526841007839
KDM1B	SRR10104135	345.8000596167062
KDM1B	SRR10104136	589.7460535604312
KDM1B	SRR10104137	203.34124334001316
KDM1B	SRR10104138	179.80688093467708
KDM1B	SRR10104139	772.6976060415884
KDM1B	SRR10104140	231.4419617539506
KDM1B	SRR10104141	325.7939897667535
KDM1B	SRR10104142	329.5111337312703
KDM1B	SRR10104143	704.7272645037303
KDM1B	SRR10104144	374.5623737063195
KDM1B	SRR10104145	382.1663291585815
KDM1B	SRR10104146	969.2431345798703
KDM1B	SRR10104147	1772.0232644619327
KDM1B	SRR10104148	405.46142823027316
KDM1B	SRR10104149	341.6317042180717
KDM1B	SRR10104150	514.9309115046676
KDM1B	SRR10104151	1111.4488290641127
KDM1B	SRR10104152	1280.1582821963498
KDM1B	SRR10104153	281.79692159119173
KDM1B	SRR10104154	404.01902828818777
KDM1B	SRR10104155	341.3593901441788
KDM1B	SRR10104156	1127.5674115663971
KDM1B	SRR10104157	384.3583420664969
KDM1B	SRR10104158	353.12742836597147
KDM1B	SRR10104159	654.1866184495663
KDM1B	SRR10104160	279.9097227316787
KDM1B	SRR10104161	1216.095125492477
KDM1B	SRR10104162	332.6770000364541
KDM1B	SRR10104163	484.2352731233773
KDM1B	SRR10104164	579.1781543214447
KDM1B	SRR10104165	386.55245510895435
KDM1B	SRR10104166	373.75863025814965
KDM1B	SRR10104167	533.8183622586853
KDM1B	SRR10104168	443.5006344916548
KDM1B	SRR10104169	481.70950437985636
KDM1B	SRR10104170	356.45004861737624
KDM1B	SRR10104171	341.0266229887242
KDM1B	SRR10104172	337.1646479707293
KDM1B	SRR10104173	332.34606995830114
KDM1B	SRR10104174	304.05670399936406
KDM1B	SRR10104175	734.2707407951181
KDM1B	SRR10104176	700.4830914481869
KDM1B	SRR10104177	394.8007358454592
KDM1B	SRR10104178	359.38872070762704
KDM1B	SRR10104179	425.3780300294094
KDM1B	SRR10104180	600.940061055978
KDM1B	SRR10104181	402.6019457856901
KDM1B	SRR10104182	270.2577019485061
KDM1B	SRR10104183	170.91084550700648
KDM1B	SRR10104184	406.5165154203405
KDM1B	SRR10104185	215.23146022695045
KDM1B	SRR10104186	424.730571053138
KDM1B	SRR10104187	253.74307833363724
KDM1B	SRR10104188	413.78980568322254
KDM1B	SRR10104189	332.2291213453534
KDM1B	SRR10104190	165.47063841599018
KDM1B	SRR10104191	253.55258436850943
KDM1B	SRR10104192	408.4199394802283
KDM1B	SRR10104193	319.36607213651087
KDM1B	SRR10104194	449.7262961988313
KDM1B	SRR10104195	333.6090299425365
KDM1B	SRR10104196	441.4210445597865
KDM1B	SRR10104197	530.84457147552
KDM1B	SRR10104198	368.3166984129982
KDM1B	SRR10104199	226.67143263440454
KDM1B	SRR10104200	344.90840763928935
KDM1B	SRR10104201	656.8298316708058
KDM1B	SRR10104202	229.7157441116969
KDM1B	SRR10104203	480.6782159494132
KDM1B	SRR10104204	404.3917209404681
KDM1B	SRR10104205	496.0321939290983
KDM1B	SRR10104206	510.3931290777697
KDM1B	SRR10104207	498.8900121686742
KDM1B	SRR10104208	638.0912768894218
KDM1B	SRR10104209	507.50656044548094
KDM1B	SRR10104210	529.6556278462498
KDM1B	SRR10104211	345.37306586492764
KDM1B	SRR10104212	439.0965355042266
KDM1B	SRR10104213	263.05964496992067
KDM1B	SRR10104214	383.25331203156907
KDM1B	SRR10104215	527.5992831629753
KDM1B	SRR10104216	402.5665156336186
KDM1B	SRR10104217	461.2549649171404
KDM1B	SRR10104218	271.71898401473527
KDM1B	SRR10104219	299.33941855189374
KDM1B	SRR10104220	337.59560086943287
KDM1B	SRR10104221	320.61189001697875
KDM1B	SRR10104222	264.8768465741351
KDM1B	SRR10104223	146.34073534099826
KDM1B	SRR10104224	521.9791595301101
KDM1B	SRR10104225	322.90969772891384
KDM1B	SRR10104226	352.31487043407367
KDM1B	SRR10104227	253.31562362571606
KDM1B	SRR10104228	234.75099910146966
KDM1B	SRR10104229	731.3400583337318
KDM1B	SRR10104230	245.10470152183976
KDM1B	SRR10104231	309.45057858083874
KDM1B	SRR10104232	311.9785247733868
KDM1B	SRR10104233	441.17136320221766
KDM1B	SRR10104234	460.5447913236722
KDM1B	SRR10104235	347.71577799004575
KDM1B	SRR10104236	1581.5838057593735
KDM1B	SRR10104237	657.9928589835081
KDM1B	SRR10104238	182.23603793127282
KDM1B	SRR10104239	284.97998514235087
KDM1B	SRR10104240	316.03764957413676
KDM1B	SRR10104241	251.90757503231578
KDM1B	SRR10104242	187.5515846441708
KDM1B	SRR10104243	383.6807766841337
KDM1B	SRR10104244	427.3913325427892
KDM1B	SRR10104245	339.6306344879592
KDM1B	SRR10104246	303.8190281365445
KDM1B	SRR10104247	241.21362099126242
KDM1B	SRR10104248	231.45378325162335
KDM1B	SRR10104249	476.6818564078434
KDM1B	SRR10104250	310.12894416074937
KDM1B	SRR10104251	430.36394884747017
KDM1B	SRR10104252	247.43020357262242
KDM1B	SRR10104253	266.17884081305687
KDM1B	SRR10104254	595.5076025798696
KDM1B	SRR10104255	364.02932701491454
KDM1B	SRR10104256	524.0278159585214
KDM1B	SRR10104257	284.44565317722584
KDM1B	SRR10104258	497.93346606245194
KDM1B	SRR10224277	822.726388648368
KDM1B	SRR10224278	303.11689486507925
KDM1B	SRR10224279	334.8902430993288
KDM1B	SRR10224280	881.6839548481884
KDM1B	SRR10224281	454.2329762315741
KDM1B	SRR10224282	555.8118850842052
KDM1B	SRR10224283	733.8634460460231
KDM1B	SRR10224284	310.06401915186257
KDM1B	SRR10224285	306.30046340060323
KDM1B	SRR10224286	412.2400455279924
KDM1B	SRR10224287	439.53775238003306
KDM1B	SRR10224288	321.7873301665475
KDM1B	SRR10224289	312.2387491775148
KDM1B	SRR10224290	301.9483222285065
KDM1B	SRR10224291	367.12815575370627
KDM1B	SRR10224292	348.0933995615316
KDM1B	SRR10224293	311.30929112014576
KDM1B	SRR10224294	387.35591673308113
KDM1B	SRR10224295	294.6141805561923
KDM1B	SRR10224296	367.17698255315975
KDM1B	SRR10224297	306.18222787598705
KDM1B	SRR10224298	638.5589715653704
KDM1B	SRR10318388	298.23909318362115
KDM1B	SRR10318389	511.44723280454343
KDM1B	SRR10318390	77.966293160505
KDM1B	SRR10318391	342.1196384679405
KDM1B	SRR10318392	84.17579560165557
KDM1B	SRR10318393	397.15361651448137
KDM1B	SRR10318394	60.81610288938351
KDM1B	SRR10318395	91.4142473924533
KDM1B	SRR10318396	443.63162434748915
KDM1B	SRR10318397	302.825172629841
KDM1B	SRR10318398	111.39858619856052
KDM1B	SRR10318399	1.0502301871086661
KDM1B	SRR10318400	1.015029947158002
KDM1B	SRR10318401	658.424893309155
KDM1B	SRR10318402	175.7542613203727
KDM1B	SRR10318403	453.2375107339136
KDM1B	SRR10318404	372.6635808169354
KDM1B	SRR10318405	716.8030490666433
KDM1B	SRR10318406	70.32723010077808
KDM1B	SRR10318407	369.65868267364186
KDM1B	SRR10318408	643.9860984987015
KDM1B	SRR10318409	635.01184626757
KDM1B	SRR10318410	644.6531580597
KDM1B	SRR10318411	755.7834522283441
KDM1B	SRR10318412	186.92109424033623
KDM1B	SRR10318413	531.086004177733
KDM1B	SRR10318414	392.3581545602002
KDM1B	SRR10318415	401.6351433726876
KDM1B	SRR10318416	393.94978427633316
KDM1B	SRR10318417	103.75480140794922
KDM1B	SRR10318418	638.4356009686438
KDM1B	SRR10318419	528.1487789830676
KDM1B	SRR10318420	374.684877890982
KDM1B	SRR10318421	229.1070473889872
KDM1B	SRR10318422	515.1108097262687
KDM1B	SRR10318423	529.8483132109515
KDM1B	SRR10318424	743.58287350002945
KDM1B	SRR10318425	29.19232132282513
KDM1B	SRR10318426	1.095574558517596
KDM1B	SRR10318427	1.1082523998937106
KDM1B	SRR10318428	346.4830377000416
KDM1B	SRR10318429	251.0094048971248
KDM1B	SRR10318430	140.23029091312182
KDM1B	SRR10318431	93.48931070360676
KDM1B	SRR10318432	79.14224737000931
KDM1B	SRR10318433	1.275527749073799
KDM1B	SRR10318434	350.1058098446992
KDM1B	SRR10318435	98.59496896711987
KDM1B	SRR10318436	418.1835685418071
KDM1B	SRR10318437	354.2548273114378
KDM1B	SRR10318438	448.5782281059405
KDM1B	SRR10318439	663.7316783138033
KDM1B	SRR10318440	61.97698457298143
KDM1B	SRR10318441	518.4515490493678
KDM1B	SRR10318442	25.72743149504782
KDM1B	SRR10318443	591.3715270882237
KDM1B	SRR10318444	141.23096240674468
KDM1B	SRR10318445	179.19935858873356
KDM1B	SRR10318446	546.1815294853168
KDM1B	SRR10318447	556.9184724529766
KDM1B	SRR10318448	390.7848552816182
KDM1B	SRR10318449	279.5864727203353
KDM1B	SRR10318450	374.0080306992395
KDM1B	SRR10318451	410
KDM1B	SRR10318452	588.7130292928827
KDM1B	SRR10318453	55.086927886850745
KDM1B	SRR10318454	605.8908047177503
KDM1B	SRR10318455	290.77805100929083
KDM1B	SRR10318456	439.9245530475485
KDM1B	SRR10318457	482.79578828318523
KDM1B	SRR10318458	367.7410582395383
KDM1B	SRR10318459	648.2962596885541
KDM1B	SRR10318460	610.4590423396974
KDM1B	SRR10318461	530.8995684598065
KDM1B	SRR10318462	526.5643227856443
KDM1B	SRR10318463	589.8811155393045
KDM1B	SRR10318464	478.0339776275636
KDM1B	SRR10318465	297.29855294126537
KDM1B	SRR10318466	755.1602092570162
KDM1B	SRR10318467	748.8466785167092
KDM1B	SRR10318468	132.3003829486155
KDM1B	SRR10318469	386.438606537688
KDM1B	SRR10318470	1043
KDM1B	SRR10318471	799
KDM1B	SRR10318472	526.3548523116004
KDM1B	SRR10318473	945.7228025547389
KDM1B	SRR10318474	316.3490196755134
KDM1B	SRR10318475	568.3217036514816
KDM1B	SRR10318476	320.18350910095813
KDM1B	SRR10318495	666.7894256804184
KDM1B	SRR10318496	118.04587679250943
KDM1B	SRR10318497	588.3774035520697
KDM1B	SRR10318498	500.4722688564846
KDM1B	SRR10318499	216.26264082012014
KDM1B	SRR10318500	1340.7700299467574
