Gene	sample	counts
GLIDR	CM317	16.842597156415476
GLIDR	CMCD140	106.99772917850125
GLIDR	CMCD147	28.09566484245727
GLIDR	CMCD152	49
GLIDR	CMCD154	49.48203874314813
GLIDR	CMCD159	314.4103680229666
GLIDR	CMCD161	97.30008030276332
GLIDR	CMCD174	188.3153668481012
GLIDR	CMCD196	28.26402452785765
GLIDR	CMCD198	96.8226625550019
GLIDR	CMCD203	26.083178578268566
GLIDR	CMCD211	52.24334734680373
GLIDR	CMCD227	53.43718266467462
GLIDR	CMCD240	72.72709161805378
GLIDR	CMCD259	73
GLIDR	CMCD270	28.146048091977597
GLIDR	CMCD275	170.42461833190032
GLIDR	CMCD282	36.477519875827355
GLIDR	CMCD286	55.74404414334676
GLIDR	CMCD287	48
GLIDR	CMCD294	45.820658376959386
GLIDR	CMCD327	40.20377865585185
GLIDR	CMCD335	55.258620394520086
GLIDR	CMCD337	29.193849543962347
GLIDR	CMCD357	51.05627974371163
GLIDR	CMCD398	33.193287751582275
GLIDR	CMCD403	42.30088123763625
GLIDR	CMCD422	46.09596912914179
GLIDR	CMCD426	6.697583589160943
GLIDR	CMCD71	87.55100986965606
GLIDR	CMCD72	1.153507591320982
GLIDR	CMCD76	66.15453315649648
GLIDR	CMCD88	55.009895282707404
GLIDR	CMSA256	86
GLIDR	CMSA316	26.209378002901953
GLIDR	CMUC110	64
GLIDR	CMUC192	52.69893048080982
GLIDR	CMUC199	37.038860488394576
GLIDR	CMUC200	55.12877763041373
GLIDR	CMUC208	123.300968333429
GLIDR	CMUC231	45
GLIDR	CMUC234	65
GLIDR	CMUC285	26.287230127104337
GLIDR	CMUC291	27.177517485958397
GLIDR	CMUC295	60.05399369428594
GLIDR	CMUC299	16.047101307430502
GLIDR	CMUC301	29.015655354384045
GLIDR	CMUC307	37.10326112829959
GLIDR	CMUC313	9.379439733209772
GLIDR	CMUC314	19.01830941848822
GLIDR	CMUC323	16.38370807302793
GLIDR	CMUC324	49.04043313734704
GLIDR	CMUC331	31.279916444372585
GLIDR	CMUC333	36.836476378864596
GLIDR	CMUC334	32.48315218610543
GLIDR	CMUC346	101.07347518749762
GLIDR	CMUC352	97.57592574358333
GLIDR	CMUC360	80.1092361065715
GLIDR	CMUC363	80.07393589874495
GLIDR	CMUC365	36.23722754865013
GLIDR	CMUC366	33.10974463207067
GLIDR	CMUC368	106
GLIDR	CMUC377	76.3083832812961
GLIDR	CMUC379	28.961925789117416
GLIDR	CMUC380	45.823057848616784
GLIDR	CMUC383	205.87651607413582
GLIDR	CMUC394	141.05799085372664
GLIDR	CMUC419	23.58110935225855
GLIDR	CMUC427	77
GLIDR	CMUC428	40.25087692358516
GLIDR	CMUC431	38.06842278557411
GLIDR	CMUC435	54.263140972181695
GLIDR	CMUC439	17.107899996545306
GLIDR	CMUC89	74
GLIDR	CS219	78.19538646247274
GLIDR	CS256	47.106529024981484
GLIDR	CS257	66.95153006607201
GLIDR	CS259	76.11746645327585
GLIDR	CS261	107.56382333669771
GLIDR	CS266	122.2926210061291
GLIDR	CS270	131.70955324011314
GLIDR	CS277	141.47235452652964
GLIDR	CS288	108.97519277394319
GLIDR	CS290	49.395279592935815
GLIDR	CS292	122.71107616598339
GLIDR	CS293	167.84593214526265
GLIDR	CS301	155.14380441117072
GLIDR	CS306	91.49452797274317
GLIDR	CS308	18.478183298914598
GLIDR	CS315	23.646247854237348
GLIDR	CS317	42.98559617672004
GLIDR	CS322	58.77452070471133
GLIDR	CS327	80.3799785597636
GLIDR	CS328	26.478848160845278
GLIDR	CS330	14.035669704539643
GLIDR	CS331	36.69102795420896
GLIDR	CS335	23.74938854470174
GLIDR	CS338	11.341553774816202
GLIDR	CS339	4.698218212376444
GLIDR	CS343	63.49933307098928
GLIDR	CS344	27.384513815572816
GLIDR	CS350	73.7193366638423
GLIDR	CS351	93.77122630853067
GLIDR	CS361	16.38472337092066
GLIDR	CS388	21.73805511800976
GLIDR	CS396	47.50668864600895
GLIDR	CS405	23.586379902888016
GLIDR	CS415	1.079088642619474
GLIDR	CS424	14.540853064109324
GLIDR	IM293	65.34598637579214
GLIDR	IM296	86.6173658035544
GLIDR	IM297	101.37498313260718
GLIDR	IM300	96
GLIDR	IM305	44.43930508224867
GLIDR	IM309	28.91841102789848
GLIDR	IM310	58.79586091697293
GLIDR	IM311	48.59673535598171
GLIDR	IM316	48.246267393912895
GLIDR	IM320	1.0484230527074043
GLIDR	IM330	53.5615535861349
GLIDR	IM332	67.05616451619952
GLIDR	IM340	78.36333030058414
GLIDR	IM348	17.645358956811997
GLIDR	IM354	23.166039006962297
GLIDR	IM356	69.62308838837048
GLIDR	IM364	47.82336666497942
GLIDR	IM372	21
GLIDR	IM374	27.321524715515853
GLIDR	IM376	73.12370205724795
GLIDR	IM381	47.580597241226045
GLIDR	IM382	40.258248066444835
GLIDR	IM385	32
GLIDR	IM390	46.30248299864254
GLIDR	IM397	38.42909273528249
GLIDR	IM404	50.140381919668066
GLIDR	IM409	56.31549359031815
GLIDR	IM412	84
GLIDR	IM421	43.685328249132
GLIDR	IM425	213.27877026859386
GLIDR	IM432	6.261248976704465
GLIDR	IM438	141
GLIDR	IM442	27.142863321141988
GLIDR	IM445	41.47758611494294
GLIDR	IM448	89.03087920402346
GLIDR	IM449	31.258030953826047
GLIDR	IM451	75.38334765530756
GLIDR	IMSA256	43.175064000004625
GLIDR	IMSA276	60
GLIDR	IMSA286	71
GLIDR	IMSA343	85.04286237607248
GLIDR	IS_238	63
GLIDR	IS238	253.75988046372814
GLIDR	IS243	90
GLIDR	IS253	82
GLIDR	IS283	133
GLIDR	IS322	81.84823863605881
GLIDR	IS399	26.19219307762664
GLIDR	IS418	6.586582994792015
GLIDR	IS430	5.433328152477346
GLIDR	IS437	1.084033769019979
GLIDR	IS444	15.574049790930358
GLIDR	R276CMSA	35.20999771658191
GLIDR	R286CMSA	33
GLIDR	R292CMSA	98.40468193672697
GLIDR	R292IMSA	85.22693751934888
GLIDR	R308CMSA	3.213626505787385
GLIDR	R316IMSA	32.64187100952729
GLIDR	R347CMSA	24.61120636921549
GLIDR	R347IMSA	10.673533354237588
GLIDR	R371CMSA	64.25751967440644
GLIDR	SRR10104064	17.88729696498889
GLIDR	SRR10104065	37.21690649118261
GLIDR	SRR10104066	38.7139958281149
GLIDR	SRR10104067	10.235219382912431
GLIDR	SRR10104068	15.070532834869114
