Gene	sample	counts
TRGC2	CM317	17.886731677468656
TRGC2	CMCD140	68.6400727846822
TRGC2	CMCD147	65.54876523665702
TRGC2	CMCD152	386
TRGC2	CMCD154	30.296979809315683
TRGC2	CMCD159	1.0863042186135794
TRGC2	CMCD161	1931.8992380253535
TRGC2	CMCD174	1.092629434806816
TRGC2	CMCD196	55.505434425431964
TRGC2	CMCD198	3.088487228505141
TRGC2	CMCD203	7.022675189916686
TRGC2	CMCD211	102.02909457712661
TRGC2	CMCD227	128.2492383952191
TRGC2	CMCD240	128.33531337252495
TRGC2	CMCD259	276
TRGC2	CMCD270	109.56579867097929
TRGC2	CMCD275	130.10154031341003
TRGC2	CMCD282	127.6582591525748
TRGC2	CMCD286	75.40030714337766
TRGC2	CMCD287	108
TRGC2	CMCD294	1.0639520056991958
TRGC2	CMCD327	206.05345139143313
TRGC2	CMCD335	123.57876767760027
TRGC2	CMCD337	33.220252399058516
TRGC2	CMCD357	58.20557645862838
TRGC2	CMCD398	34.20408016184626
TRGC2	CMCD403	52.373412224840365
TRGC2	CMCD422	47.09805541455792
TRGC2	CMCD426	1.1140469611806236
TRGC2	CMCD71	79.5045176231914
TRGC2	CMCD72	1.1510750061651915
TRGC2	CMCD76	99.22742417920608
TRGC2	CMCD88	60.01079485386262
TRGC2	CMSA256	360
TRGC2	CMSA316	44.35879850416814
TRGC2	CMUC110	141
TRGC2	CMUC192	58.78070608528428
TRGC2	CMUC199	11.310061459581297
TRGC2	CMUC200	111.25989667228953
TRGC2	CMUC208	239.58480838771976
TRGC2	CMUC231	41
TRGC2	CMUC234	35
TRGC2	CMUC285	79.87902805813708
TRGC2	CMUC291	97.64062382744535
TRGC2	CMUC295	84.07559117200033
TRGC2	CMUC299	84.24587071699624
TRGC2	CMUC301	162.0874540486281
TRGC2	CMUC307	83.22909554457817
TRGC2	CMUC313	2.0840827879845483
TRGC2	CMUC314	2.111693025671746
TRGC2	CMUC323	48.13293062389311
TRGC2	CMUC324	57.05129400957165
TRGC2	CMUC331	58.53113276122311
TRGC2	CMUC333	10.232387540038605
TRGC2	CMUC334	43.645559307839264
TRGC2	CMUC346	15.162740759865777
TRGC2	CMUC352	30.181618964781304
TRGC2	CMUC360	51.07345124602036
TRGC2	CMUC363	12.31650681245194
TRGC2	CMUC365	53.354694076704966
TRGC2	CMUC366	314.04823508277303
TRGC2	CMUC368	119
TRGC2	CMUC377	44.17960333003908
TRGC2	CMUC379	1.0708063663103926
TRGC2	CMUC380	43.78588624723317
TRGC2	CMUC383	87.22859399159137
TRGC2	CMUC394	44.335354497797
TRGC2	CMUC419	34.8482745780544
TRGC2	CMUC427	96
TRGC2	CMUC428	47.29831175515467
TRGC2	CMUC431	151.28065159233765
TRGC2	CMUC435	40.20077697544855
TRGC2	CMUC439	15.09654161372212
TRGC2	CMUC89	101
TRGC2	CS219	140.34685580494548
TRGC2	CS256	388.8884756704522
TRGC2	CS257	12.03869895288461
TRGC2	CS259	246.38022036191921
TRGC2	CS261	26.619398927782118
TRGC2	CS266	44.53856688292793
TRGC2	CS270	40.52038016252701
TRGC2	CS277	0.964744493942961
TRGC2	CS288	47.42373922332311
TRGC2	CS290	108.86309998512408
TRGC2	CS292	194.6840700161912
TRGC2	CS293	18.303274651255453
TRGC2	CS301	19.50817102951642
TRGC2	CS306	3.1165846370824157
TRGC2	CS308	43.11621783866069
TRGC2	CS315	31.868566760195634
TRGC2	CS317	21.445969201016702
TRGC2	CS322	83.10033606357433
TRGC2	CS327	37.17613395772854
TRGC2	CS328	1.0566294945036847
TRGC2	CS330	1.0768616883015538
TRGC2	CS331	1.0187996043213206
TRGC2	CS335	9.086617246903133
TRGC2	CS338	25.770817554535274
TRGC2	CS339	1.1707547739034676
TRGC2	CS343	212.70465042197714
TRGC2	CS344	2.028262512182532
TRGC2	CS350	29.67390255906972
TRGC2	CS351	41.34078767625583
TRGC2	CS361	23.551779058311144
TRGC2	CS388	40.363568014024246
TRGC2	CS396	11.119941760214868
TRGC2	CS405	37.938780830023155
TRGC2	CS415	17.230381276385998
TRGC2	CS424	10.376219614625825
TRGC2	IM293	117.62402167983416
TRGC2	IM296	11.742462262392499
TRGC2	IM297	4.395079550632008
TRGC2	IM300	292
TRGC2	IM305	229.2813693947136
TRGC2	IM309	9.614190444710122
TRGC2	IM310	43.59167053513034
TRGC2	IM311	73.9108157122753
TRGC2	IM316	41.212640388585164
TRGC2	IM320	39.80917005191169
TRGC2	IM330	23.24367300217214
TRGC2	IM332	1.0306075684228129
TRGC2	IM340	21.12560293550106
TRGC2	IM348	20.73922925413191
TRGC2	IM354	29.210211997307265
TRGC2	IM356	13.111930681821512
TRGC2	IM364	15.260800252244174
TRGC2	IM372	41.99961015046816
TRGC2	IM374	29.384642844952886
TRGC2	IM376	16.242784049062138
TRGC2	IM381	75.94168432491712
TRGC2	IM382	8.254724812679171
TRGC2	IM385	217
TRGC2	IM390	10.287037992462128
TRGC2	IM397	29.330155181211147
TRGC2	IM404	87.25077882723063
TRGC2	IM409	145.83070362918968
TRGC2	IM412	78
TRGC2	IM421	51.810821651702994
TRGC2	IM425	1.0543133661346646
TRGC2	IM432	7.294100550230365
TRGC2	IM438	102
TRGC2	IM442	1.0426097281187585
TRGC2	IM445	18.207986348668218
TRGC2	IM448	33.759844513395734
TRGC2	IM449	80.67572686498185
TRGC2	IM451	68.35267186399491
TRGC2	IMSA256	172.70506602398098
TRGC2	IMSA276	64
TRGC2	IMSA286	219
TRGC2	IMSA343	37.46326911457005
TRGC2	IS_238	182
TRGC2	IS238	764.6760073551218
TRGC2	IS243	303
TRGC2	IS253	222
TRGC2	IS283	310
TRGC2	IS322	56.59582454105683
TRGC2	IS399	6.04351776136328
TRGC2	IS418	10.947511027862358
TRGC2	IS430	6.508529038982498
TRGC2	IS437	6.493430272346261
TRGC2	IS444	12.454196671791669
TRGC2	R276CMSA	13.844031900270723
TRGC2	R286CMSA	94
TRGC2	R292CMSA	322.35064626059847
TRGC2	R292IMSA	1.0768750693977573
TRGC2	R308CMSA	5.351772612802271
TRGC2	R316IMSA	14.278110755690976
TRGC2	R347CMSA	12.81533853092951
TRGC2	R347IMSA	8.523267930224957
TRGC2	R371CMSA	52.20780709032552
TRGC2	SRR10104064	6.678496309041472
TRGC2	SRR10104065	49.28741345047254
TRGC2	SRR10104066	29.54393368704286
TRGC2	SRR10104067	16.37211419632645
TRGC2	SRR10104068	22.10277248393551
TRGC2	SRR10104069	56.64348493579714
TRGC2	SRR10104070	24.710077309374025
TRGC2	SRR10104071	1.1619835297694339
TRGC2	SRR10104072	31.079973954047926
TRGC2	SRR10104073	24.054223117669853
TRGC2	SRR10104074	20.894724095084538
TRGC2	SRR10104075	11.547542285600578
TRGC2	SRR10104076	33.91819097279159
TRGC2	SRR10104077	13.248902784964312
TRGC2	SRR10104078	29.173799245271248
TRGC2	SRR10104079	13.114279205541383
TRGC2	SRR10104080	5.627140456801532
TRGC2	SRR10104081	20.317872363845634
TRGC2	SRR10104082	15.199061643935035
TRGC2	SRR10104083	11.721563770850077
TRGC2	SRR10104084	2.140248309671077
TRGC2	SRR10104085	40.899408519517344
TRGC2	SRR10104086	9.224397139961926
TRGC2	SRR10104087	21.067405902860195
TRGC2	SRR10104088	77.70214989407067
TRGC2	SRR10104089	10.248411704078432
TRGC2	SRR10104090	12.318065922146777
TRGC2	SRR10104091	17.72983222774933
TRGC2	SRR10104092	32.40849156234474
TRGC2	SRR10104093	26.904051531602672
TRGC2	SRR10104094	11.378884907003288
TRGC2	SRR10104095	20.05506351364175
TRGC2	SRR10104096	4.599997531653641
TRGC2	SRR10104097	10.654329597407752
TRGC2	SRR10104098	33.98889595630149
TRGC2	SRR10104099	11.531463014556072
TRGC2	SRR10104100	29.84912162382119
TRGC2	SRR10104101	91.50767238185567
TRGC2	SRR10104102	46.70628254971703
TRGC2	SRR10104103	12.639716412568701
TRGC2	SRR10104104	13.201708038556239
TRGC2	SRR10104105	14.089295849850838
TRGC2	SRR10104106	6.80226622363658
TRGC2	SRR10104107	30.287646852735982
TRGC2	SRR10104108	35.24009441349591
TRGC2	SRR10104109	4.489230976902368
