Gene	sample	counts
SH3PXD2B	CM317	301.9701171431473
SH3PXD2B	CMCD140	300.80502485051903
SH3PXD2B	CMCD147	234.10273298806078
SH3PXD2B	CMCD152	646
SH3PXD2B	CMCD154	514.0387574313894
SH3PXD2B	CMCD159	228.12388590885166
SH3PXD2B	CMCD161	342.0444652994006
SH3PXD2B	CMCD174	249.11951113595407
SH3PXD2B	CMCD196	327.9866579684616
SH3PXD2B	CMCD198	249.13796976608137
SH3PXD2B	CMCD203	1625.2476868092904
SH3PXD2B	CMCD211	1061.2632593416083
SH3PXD2B	CMCD227	1343.3285611396666
SH3PXD2B	CMCD240	853.7088237389703
SH3PXD2B	CMCD259	503
SH3PXD2B	CMCD270	408.10747027906046
SH3PXD2B	CMCD275	279.3653229985626
SH3PXD2B	CMCD282	404.25115398315353
SH3PXD2B	CMCD286	716.3029178620877
SH3PXD2B	CMCD287	697
SH3PXD2B	CMCD294	235.13339325952225
SH3PXD2B	CMCD327	702.5920123054232
SH3PXD2B	CMCD335	503.35741956485964
SH3PXD2B	CMCD337	500.3171346161237
SH3PXD2B	CMCD357	239.97035908381878
SH3PXD2B	CMCD398	283.6926648717836
SH3PXD2B	CMCD403	548.9136473565
SH3PXD2B	CMCD422	496.03271128098237
SH3PXD2B	CMCD426	269.5993646057109
SH3PXD2B	CMCD71	365.31822654706934
SH3PXD2B	CMCD72	280.86230150430674
SH3PXD2B	CMCD76	360.82699701529486
SH3PXD2B	CMCD88	726.1306177317377
SH3PXD2B	CMSA256	671
SH3PXD2B	CMSA316	744.0180294562747
SH3PXD2B	CMUC110	1221
SH3PXD2B	CMUC192	306.0650558233768
SH3PXD2B	CMUC199	308.4562216249444
SH3PXD2B	CMUC200	759.7747898882475
SH3PXD2B	CMUC208	274.67044978341096
SH3PXD2B	CMUC231	4043
SH3PXD2B	CMUC234	975
SH3PXD2B	CMUC285	344.79428566866767
SH3PXD2B	CMUC291	587.8569517033824
SH3PXD2B	CMUC295	433.3896544937636
SH3PXD2B	CMUC299	908.6518913047452
SH3PXD2B	CMUC301	1847.997084122322
SH3PXD2B	CMUC307	649.7886013600802
SH3PXD2B	CMUC313	596.0476773635808
SH3PXD2B	CMUC314	399.10998185196
SH3PXD2B	CMUC323	331.80998983279505
SH3PXD2B	CMUC324	974.8764976372419
SH3PXD2B	CMUC331	292.65566380611557
SH3PXD2B	CMUC333	828.823390743127
SH3PXD2B	CMUC334	521.716685679753
SH3PXD2B	CMUC346	472.06666232382116
SH3PXD2B	CMUC352	543.2691413660634
SH3PXD2B	CMUC360	256.36869645061205
SH3PXD2B	CMUC363	321.2555526914548
SH3PXD2B	CMUC365	438.9178607064786
SH3PXD2B	CMUC366	524.7515237964546
SH3PXD2B	CMUC368	372
SH3PXD2B	CMUC377	696.83283434198
SH3PXD2B	CMUC379	229.15256239042404
SH3PXD2B	CMUC380	332.97639076384297
SH3PXD2B	CMUC383	215.0286270490392
SH3PXD2B	CMUC394	235.78347619282948
SH3PXD2B	CMUC419	300.31013092264527
SH3PXD2B	CMUC427	766
SH3PXD2B	CMUC428	425.6848057963921
SH3PXD2B	CMUC431	522.9701995443725
SH3PXD2B	CMUC435	441.2035273055478
SH3PXD2B	CMUC439	665.2542671113548
SH3PXD2B	CMUC89	2228
SH3PXD2B	CS219	321.79529080991074
SH3PXD2B	CS256	360.8243588694917
SH3PXD2B	CS257	227.64085292727265
SH3PXD2B	CS259	270.41731503137476
SH3PXD2B	CS261	298.9563264197069
SH3PXD2B	CS266	256.8735950457239
SH3PXD2B	CS270	243.12228097516208
SH3PXD2B	CS277	273.98743627980093
SH3PXD2B	CS288	251.2449163107969
SH3PXD2B	CS290	303.40549162520693
SH3PXD2B	CS292	274.78845299160326
SH3PXD2B	CS293	229.8077817324296
SH3PXD2B	CS301	266.9539193512773
SH3PXD2B	CS306	261.7931095149229
SH3PXD2B	CS308	256.6441538015517
SH3PXD2B	CS315	242.6123146905216
SH3PXD2B	CS317	239.12255659133623
SH3PXD2B	CS322	244.23391452830992
SH3PXD2B	CS327	322.528081092726
SH3PXD2B	CS328	221.89219384577382
SH3PXD2B	CS330	226.14095454332627
SH3PXD2B	CS331	233.30510938958238
SH3PXD2B	CS335	125.69820524882667
SH3PXD2B	CS338	225.752361777729
SH3PXD2B	CS339	259.9075598065698
SH3PXD2B	CS343	255.04396472398207
SH3PXD2B	CS344	475.6275591068038
SH3PXD2B	CS350	240.46093453039256
SH3PXD2B	CS351	231.91173574484978
SH3PXD2B	CS361	246.7816849153472
SH3PXD2B	CS388	222.5171057183388
SH3PXD2B	CS396	249.69323770664295
SH3PXD2B	CS405	320.94157837289856
SH3PXD2B	CS415	267.070909783983
SH3PXD2B	CS424	225.16396563738041
SH3PXD2B	IM293	361.920066707182
SH3PXD2B	IM296	230.5792589706163
SH3PXD2B	IM297	210.9638184303364
SH3PXD2B	IM300	675
SH3PXD2B	IM305	255.54267161613453
SH3PXD2B	IM309	204.0344861044037
SH3PXD2B	IM310	226.0684309147457
SH3PXD2B	IM311	365.5041708511148
SH3PXD2B	IM316	232.19804706739447
SH3PXD2B	IM320	402.2821394719498
SH3PXD2B	IM330	307.2207214200144
SH3PXD2B	IM332	207.15212125298535
SH3PXD2B	IM340	250.33839478568757
SH3PXD2B	IM348	261.31428860206205
SH3PXD2B	IM354	490.53011181684957
SH3PXD2B	IM356	202.73062054200955
SH3PXD2B	IM364	304.1986183614005
SH3PXD2B	IM372	216.99798577741882
SH3PXD2B	IM374	202.54414532413955
SH3PXD2B	IM376	246.68728274513123
SH3PXD2B	IM381	275.41517515169943
SH3PXD2B	IM382	383.84470378958144
SH3PXD2B	IM385	852
SH3PXD2B	IM390	279.8074333949699
SH3PXD2B	IM397	247.78924204816312
SH3PXD2B	IM404	532.5306156006835
SH3PXD2B	IM409	727.142060164856
SH3PXD2B	IM412	256
SH3PXD2B	IM421	352.5167669243321
SH3PXD2B	IM425	205.59110639625962
SH3PXD2B	IM432	309.4782662026312
SH3PXD2B	IM438	285
SH3PXD2B	IM442	300.27160169820246
SH3PXD2B	IM445	334.8246378560655
SH3PXD2B	IM448	240.4110139590302
SH3PXD2B	IM449	334.80426648967466
SH3PXD2B	IM451	566.9251019307814
SH3PXD2B	IMSA256	335.3691398372654
SH3PXD2B	IMSA276	1819
SH3PXD2B	IMSA286	667
SH3PXD2B	IMSA343	337.1694220311305
SH3PXD2B	IS_238	453
SH3PXD2B	IS238	633.647186817698
SH3PXD2B	IS243	537
SH3PXD2B	IS253	792
SH3PXD2B	IS283	410
SH3PXD2B	IS322	322.39407193923444
SH3PXD2B	IS399	306.2048999090728
SH3PXD2B	IS418	250.69800253804797
SH3PXD2B	IS430	219.1204776457441
SH3PXD2B	IS437	245.66811197043353
SH3PXD2B	IS444	273.9923267794167
SH3PXD2B	R276CMSA	292.85452096726533
SH3PXD2B	R286CMSA	564
SH3PXD2B	R292CMSA	322.35064626059847
SH3PXD2B	R292IMSA	222.91313936533578
SH3PXD2B	R308CMSA	257.95543993706946
SH3PXD2B	R316IMSA	346.75411835249514
SH3PXD2B	R347CMSA	217.8607550258017
SH3PXD2B	R347IMSA	259.9596718718612
SH3PXD2B	R371CMSA	629.505673954502
SH3PXD2B	SRR10104064	201.46797198941775
SH3PXD2B	SRR10104065	835.8742974967895
SH3PXD2B	SRR10104066	396.2962139399887
SH3PXD2B	SRR10104067	670.2334249121141
SH3PXD2B	SRR10104068	2677.4494849858243
SH3PXD2B	SRR10104069	448.0904254742524
SH3PXD2B	SRR10104070	470.52105543266373
SH3PXD2B	SRR10104071	105.74050120901849
SH3PXD2B	SRR10104072	305.4411233415055
SH3PXD2B	SRR10104073	491.54282023064485
SH3PXD2B	SRR10104074	214.445852554815
SH3PXD2B	SRR10104075	214.78428651217075
SH3PXD2B	SRR10104076	366.9331568874727
SH3PXD2B	SRR10104077	205.35799316694684
SH3PXD2B	SRR10104078	334.4567699190025
SH3PXD2B	SRR10104079	148.62849766280235
SH3PXD2B	SRR10104080	168.81421370404595
SH3PXD2B	SRR10104081	509.97859633252546
SH3PXD2B	SRR10104082	280.0969931525171
SH3PXD2B	SRR10104083	318.6134152258339
SH3PXD2B	SRR10104084	189.41197540589033
SH3PXD2B	SRR10104085	785.268643574733
SH3PXD2B	SRR10104086	509.3917087290086
SH3PXD2B	SRR10104087	2160.913919750517
SH3PXD2B	SRR10104088	706.3831808551879
SH3PXD2B	SRR10104089	324.533037295817
SH3PXD2B	SRR10104090	663.1225488089016
