Gene	sample	counts
SAYSD1	CM317	125.2071217422806
SAYSD1	CMCD140	298.78619918038135
SAYSD1	CMCD147	169.59442434246182
SAYSD1	CMCD152	539
SAYSD1	CMCD154	341.34597251829
SAYSD1	CMCD159	1.0863042186135794
SAYSD1	CMCD161	352.0750947803214
SAYSD1	CMCD174	10.926294348068161
SAYSD1	CMCD196	437.9883371024995
SAYSD1	CMCD198	112.21503596902012
SAYSD1	CMCD203	295.9555972893461
SAYSD1	CMCD211	326.1717511678221
SAYSD1	CMCD227	263.8974713132393
SAYSD1	CMCD240	517.9910836847565
SAYSD1	CMCD259	556
SAYSD1	CMCD270	349.80640309633753
SAYSD1	CMCD275	429.63764475591216
SAYSD1	CMCD282	223.9085339104685
SAYSD1	CMCD286	338.35887830590724
SAYSD1	CMCD287	437
SAYSD1	CMCD294	64.90107234765094
SAYSD1	CMCD327	356.82426948272564
SAYSD1	CMCD335	307.4398610515909
SAYSD1	CMCD337	366.4294507047667
SAYSD1	CMCD357	151.1302686995965
SAYSD1	CMCD398	234.39854934441698
SAYSD1	CMCD403	370.642609591178
SAYSD1	CMCD422	290.60502277067656
SAYSD1	CMCD426	23.394986184793098
SAYSD1	CMCD71	265.68598294332315
SAYSD1	CMCD72	17.266125092477875
SAYSD1	CMCD76	545.2496843786678
SAYSD1	CMCD88	462.0831203747422
SAYSD1	CMSA256	579
SAYSD1	CMSA316	233.8918466583411
SAYSD1	CMUC110	451
SAYSD1	CMUC192	156.07290926092722
SAYSD1	CMUC199	98.70599091998221
SAYSD1	CMUC200	405.94827164213746
SAYSD1	CMUC208	411.0032277780967
SAYSD1	CMUC231	355
SAYSD1	CMUC234	479
SAYSD1	CMUC285	201.21426055150988
SAYSD1	CMUC291	220.44635688876838
SAYSD1	CMUC295	526.4733447199068
SAYSD1	CMUC299	381.11227229117344
SAYSD1	CMUC301	301.1624917817103
SAYSD1	CMUC307	288.7949339378134
SAYSD1	CMUC313	62.522483639536446
SAYSD1	CMUC314	105.58465128358729
SAYSD1	CMUC323	121.86848392006978
SAYSD1	CMUC324	355.31946269119186
SAYSD1	CMUC331	215.95969673968526
SAYSD1	CMUC333	121.76541172645939
SAYSD1	CMUC334	193.86748436737903
SAYSD1	CMUC346	268.88593614161977
SAYSD1	CMUC352	275.65878654500256
SAYSD1	CMUC360	161.2318755021427
SAYSD1	CMUC363	111.8749368797718
SAYSD1	CMUC365	240.5994695157073
SAYSD1	CMUC366	289.96785922978086
SAYSD1	CMUC368	391
SAYSD1	CMUC377	299.2164043716283
SAYSD1	CMUC379	66.38999471124434
SAYSD1	CMUC380	138.48559371217934
SAYSD1	CMUC383	207.9286252125143
SAYSD1	CMUC394	179.3566613774515
SAYSD1	CMUC419	104.5448237341632
SAYSD1	CMUC427	694
SAYSD1	CMUC428	373.35475874813585
SAYSD1	CMUC431	415.7713272239743
SAYSD1	CMUC435	338.691546018154
SAYSD1	CMUC439	215.3773270224356
SAYSD1	CMUC89	429
SAYSD1	CS219	483.194174985598
SAYSD1	CS256	415.950302585664
SAYSD1	CS257	8.755417420279716
SAYSD1	CS259	467.7218004431556
SAYSD1	CS261	133.0969946389106
SAYSD1	CS266	139.83038439989002
SAYSD1	CS270	141.82133056884453
SAYSD1	CS277	57.884669636577655
SAYSD1	CS288	411.67841708757084
SAYSD1	CS290	330.62126662148796
