Gene	sample	counts
AC006946.12	CM317	1.0526623222759672
AC006946.12	CMCD140	1.009412539419823
AC006946.12	CMCD147	1.0405801793502694
AC006946.12	CMCD152	1
AC006946.12	CMCD154	1.00983752537037
AC006946.12	CMCD159	1.0879251488683968
AC006946.12	CMCD161	1.003093611368694
AC006946.12	CMCD174	1.0948567840005883
AC006946.12	CMCD196	1.0094294474234875
AC006946.12	CMCD198	1.0300283250532116
AC006946.12	CMCD203	1.0031991760872525
AC006946.12	CMCD211	5.626206637348094
AC006946.12	CMCD227	4.110552512667279
AC006946.12	CMCD240	5.5943916629272135
AC006946.12	CMCD259	1
AC006946.12	CMCD270	1.0052160032849142
AC006946.12	CMCD275	1.0084296942715996
AC006946.12	CMCD282	1.0132644409952043
AC006946.12	CMCD286	8.503328767629167
AC006946.12	CMCD287	2
AC006946.12	CMCD294	1.065596706440916
AC006946.12	CMCD327	1.0050944663962962
AC006946.12	CMCD335	1.0047021889912742
AC006946.12	CMCD337	1.0066844670331845
AC006946.12	CMCD357	1.0211255948742326
AC006946.12	CMCD398	1.0058572045934022
AC006946.12	CMCD403	1.007163838991339
AC006946.12	CMCD422	1.0020862854161259
AC006946.12	CMCD426	1.116263931526824
AC006946.12	CMCD71	1.006333446777656
AC006946.12	CMCD72	1.153507591320982
AC006946.12	CMCD76	1.002341411462068
AC006946.12	CMCD88	2.0003598284620874
AC006946.12	CMSA256	1
AC006946.12	CMSA316	1.0080530001116137
AC006946.12	CMUC110	2
AC006946.12	CMUC192	1.0134409707848042
AC006946.12	CMUC199	1.0288572357887382
AC006946.12	CMUC200	2.004682822924136
AC006946.12	CMUC208	1.002446897019748
AC006946.12	CMUC231	2
AC006946.12	CMUC234	1
AC006946.12	CMUC285	1.011047312580936
AC006946.12	CMUC291	1.006574721702163
AC006946.12	CMUC295	1.0008998949047658
AC006946.12	CMUC299	1.0029438317144064
AC006946.12	CMUC301	1.0005398398063463
AC006946.12	CMUC307	1.0027908413053945
AC006946.12	CMUC313	1.0421599703566413
AC006946.12	CMUC314	1.0565727454715677
AC006946.12	CMUC323	1.0239817545642456
AC006946.12	CMUC324	1.000825166068307
AC006946.12	CMUC331	3.027088688165089
AC006946.12	CMUC333	1.023235454968461
AC006946.12	CMUC334	1.0150985058157946
AC006946.12	CMUC346	1.0107347518749763
AC006946.12	CMUC352	1.005937378799828
AC006946.12	CMUC360	1.0013654513321437
AC006946.12	CMUC363	4.106355687115125
AC006946.12	CMUC365	1.0065896541291703
AC006946.12	CMUC366	1.0033255949112325
AC006946.12	CMUC368	1
AC006946.12	CMUC377	1.004057674753896
AC006946.12	CMUC379	1.0726639181154598
AC006946.12	CMUC380	1.0182901744137063
AC006946.12	CMUC383	1.0141700299218512
AC006946.12	CMUC394	1.007557077526619
AC006946.12	CMUC419	1.0252656240112412
AC006946.12	CMUC427	1
AC006946.12	CMUC428	1.0062719230896289
AC006946.12	CMUC431	1.0018005996203712
AC006946.12	CMUC435	1.0048729809663277
AC006946.12	CMUC439	2.0126941172406245
AC006946.12	CMUC89	1
