Gene	sample	counts
MIR130B	CM317	1.052160686909921
MIR130B	CMCD140	1.0094128350688558
MIR130B	CMCD147	1.0404565910580479
MIR130B	CMCD152	3
MIR130B	CMCD154	1.0098993269771894
MIR130B	CMCD159	1.0863042186135794
MIR130B	CMCD161	4.012251792368335
MIR130B	CMCD174	1.092629434806816
MIR130B	CMCD196	5.045948584130178
MIR130B	CMCD198	1.029495742835047
MIR130B	CMCD203	1.0032393128452408
MIR130B	CMCD211	10.443923066949969
MIR130B	CMCD227	3.288442010133823
MIR130B	CMCD240	9.299660389313402
MIR130B	CMCD259	7
MIR130B	CMCD270	1.0051908134952228
MIR130B	CMCD275	1.008539072196977
MIR130B	CMCD282	1.0131607869251968
MIR130B	CMCD286	1.8850076785844414
MIR130B	CMCD287	7
MIR130B	CMCD294	1.0639520056991958
MIR130B	CMCD327	2.010277574550567
MIR130B	CMCD335	6.028232569639037
MIR130B	CMCD337	1.0066743151229853
MIR130B	CMCD357	5.105752320932314
MIR130B	CMCD398	3.0180070731040813
MIR130B	CMCD403	8.057448034590825
MIR130B	CMCD422	2.0041725708322518
MIR130B	CMCD426	1.1140469611806236
MIR130B	CMCD71	4.025545196110957
MIR130B	CMCD72	1.1510750061651915
MIR130B	CMCD76	3.006891641794124
MIR130B	CMCD88	10.001799142310437
MIR130B	CMSA256	3
MIR130B	CMSA316	1.0081545114583668
MIR130B	CMUC110	4
MIR130B	CMUC192	2.0269208994925614
MIR130B	CMUC199	2.056374810832963
MIR130B	CMUC200	2.004682822924136
MIR130B	CMUC208	1.002446897019748
MIR130B	CMUC231	1
MIR130B	CMUC234	16
MIR130B	CMUC285	3.03338081233432
MIR130B	CMUC291	2.0132087387102136
MIR130B	CMUC295	4.003599579619063
MIR130B	CMUC299	4.011708129380773
MIR130B	CMUC301	4.002159359225385
MIR130B	CMUC307	5.013800936420371
MIR130B	CMUC313	1.0420413939922741
MIR130B	CMUC314	1.055846512835873
MIR130B	CMUC323	2.0482098137826856
MIR130B	CMUC324	3.0026996847142975
MIR130B	CMUC331	3.0274723842011952
MIR130B	CMUC333	1.0232387540038606
MIR130B	CMUC334	1.0150130071590526
MIR130B	CMUC346	1.0108493839910517
MIR130B	CMUC352	1.00605396549271
MIR130B	CMUC360	6.0086413230612195
MIR130B	CMUC363	1.0263755677043285
MIR130B	CMUC365	1.0066923410699051
MIR130B	CMUC366	1.0033489938746742
MIR130B	CMUC368	10
MIR130B	CMUC377	1.0040818938645244
MIR130B	CMUC379	1.0708063663103926
MIR130B	CMUC380	4.07310569741704
MIR130B	CMUC383	9.1285737898177
MIR130B	CMUC394	3.02286507939525
MIR130B	CMUC419	1.0249492522957178
MIR130B	CMUC427	10
MIR130B	CMUC428	1.0063470586203123
MIR130B	CMUC431	2.003717239633611
MIR130B	CMUC435	2.0100388487724272
MIR130B	CMUC439	1.0064361075814747
MIR130B	CMUC89	3
MIR130B	CS219	7.017342790247274
MIR130B	CS256	2.004579771497176
MIR130B	CS257	1.0944271775349645
MIR130B	CS259	8.012364889818512
MIR130B	CS261	5.119115178419638
MIR130B	CS266	14.500928752581189
MIR130B	CS270	1.0130095040631752
MIR130B	CS277	11.576933927315531
MIR130B	CS288	1.009015728155811
MIR130B	CS290	4.031966666115707
MIR130B	CS292	6.083877188005975
MIR130B	CS293	1.016848591736414
MIR130B	CS301	3.0802375309762766
MIR130B	CS306	2.077723091388277
MIR130B	CS308	1.0265766152062068
MIR130B	CS315	1.028018282586956
MIR130B	CS317	26.80746150127088
MIR130B	CS322	7.093931127378296
MIR130B	CS327	9.042843395123159
MIR130B	CS328	1.0566294945036847
MIR130B	CS330	1.0768616883015538
MIR130B	CS331	1.0187996043213206
MIR130B	CS335	2.5240603463619813
MIR130B	CS338	3.092498106544233
MIR130B	CS339	1.1707547739034676
MIR130B	CS343	2.0161578239049964
MIR130B	CS344	1.014131256091266
MIR130B	CS350	1.0232380192782662
MIR130B	CS351	11.091430839971077
MIR130B	CS361	1.0239903938396149
MIR130B	CS388	4.139853129643512
MIR130B	CS396	6.065422778299019
MIR130B	CS405	1.0253724548654906
MIR130B	CS415	1.0768988297741249
MIR130B	CS424	5.188109807312912
MIR130B	IM293	2.0106670372621225
MIR130B	IM296	1.0674965693084089
MIR130B	IM297	4.395079550632008
MIR130B	IM300	4
MIR130B	IM305	1.0100500854392669
MIR130B	IM309	1.068243382745569
MIR130B	IM310	3.041279339660256
MIR130B	IM311	1.0124769275654149
MIR130B	IM316	3.015559052823305
MIR130B	IM320	2.095219476416405
MIR130B	IM330	2.021188956710621
MIR130B	IM332	1.0306075684228129
MIR130B	IM340	1.056280146775053
MIR130B	IM348	1.0369614627065955
MIR130B	IM354	3.021746068686958
MIR130B	IM356	46.3960624125992
MIR130B	IM364	1.017386683482945
MIR130B	IM372	9.999907178682895
MIR130B	IM374	23.087933663891555
MIR130B	IM376	1.0151740030663836
MIR130B	IM381	1.012555790998895
MIR130B	IM382	10.318406015848964
MIR130B	IM385	2
MIR130B	IM390	1.028703799246213
MIR130B	IM397	5.05692330710537
MIR130B	IM404	1.0028825152555245
MIR130B	IM409	1.0057289905461357
MIR130B	IM412	5
MIR130B	IM421	1.0158984637588822
MIR130B	IM425	1.0543133661346646
MIR130B	IM432	1.0420143643186235
MIR130B	IM438	3
MIR130B	IM442	3.1278291843562753
MIR130B	IM445	1.0115547971482344
MIR130B	IM448	1.0230255913150224
MIR130B	IM449	1.008446585812273
MIR130B	IM451	2.0103727018822033
MIR130B	IMSA256	3.01229766320897
MIR130B	IMSA276	8
MIR130B	IMSA286	5
MIR130B	IMSA343	1.0125207868802717
MIR130B	IS_238	3
