Gene	sample	counts
FANCL	CM317	95.74662250880282
FANCL	CMCD140	43.4047519079608
FANCL	CMCD147	27.051871367509246
FANCL	CMCD152	315
FANCL	CMCD154	73.72265086933483
FANCL	CMCD159	32.58912655840738
FANCL	CMCD161	98.30016891302422
FANCL	CMCD174	1.092629434806816
FANCL	CMCD196	35.321640088911245
FANCL	CMCD198	27.79638505654627
FANCL	CMCD203	246.79687095992927
FANCL	CMCD211	446.6785557864756
FANCL	CMCD227	374.06027865272233
FANCL	CMCD240	469.6328496603268
FANCL	CMCD259	448
FANCL	CMCD270	105.5450354169984
FANCL	CMCD275	25.213476804924422
FANCL	CMCD282	56.73700406781102
FANCL	CMCD286	463.7118889317726
FANCL	CMCD287	392
FANCL	CMCD294	24.470896131081503
FANCL	CMCD327	120.61665447303403
FANCL	CMCD335	156.73404681061498
FANCL	CMCD337	111.74084897865137
FANCL	CMCD357	46.97292135257729
FANCL	CMCD398	88.52820747771972
FANCL	CMCD403	121.86890152318622
FANCL	CMCD422	162.33797823741241
FANCL	CMCD426	14.482610495348107
FANCL	CMCD71	53.33847384847018
FANCL	CMCD72	1.1510750061651915
FANCL	CMCD76	313.71902796052024
FANCL	CMCD88	364.0654887800999
FANCL	CMSA256	298
FANCL	CMSA316	139.12532258125464
FANCL	CMUC110	395
FANCL	CMUC192	40.538417989851226
FANCL	CMUC199	29.81743475707796
FANCL	CMUC200	140.3277976046895
FANCL	CMUC208	105.25692418707354
FANCL	CMUC231	303
FANCL	CMUC234	370
FANCL	CMUC285	77.85677418324754
FANCL	CMUC291	99.65383256615557
FANCL	CMUC295	217.19527719433418
FANCL	CMUC299	193.5649172426223
FANCL	CMUC301	244.13172091274853
FANCL	CMUC307	187.5161550221219
FANCL	CMUC313	41.68165575969096
FANCL	CMUC314	67.57417682149587
FANCL	CMUC323	78.85607783063338
FANCL	CMUC324	178.1601812930483
FANCL	CMUC331	60.5494476840239
FANCL	CMUC333	84.92881658232042
FANCL	CMUC334	137.0267559664721
FANCL	CMUC346	57.618414887489955
FANCL	CMUC352	129.7809615485596
FANCL	CMUC360	102.14690249204072
FANCL	CMUC363	29.764891463425524
FANCL	CMUC365	107.71608049447984
FANCL	CMUC366	186.6229128606894
FANCL	CMUC368	340
FANCL	CMUC377	134.54697377784626
FANCL	CMUC379	8.56645093048314
FANCL	CMUC380	54.986926915130034
FANCL	CMUC383	52.742870785613384
FANCL	CMUC394	41.312489418401746
FANCL	CMUC419	45.09776710101158
FANCL	CMUC427	353
FANCL	CMUC428	175.10438819993433
FANCL	CMUC431	176.32711708775778
FANCL	CMUC435	180.90349638951847
FANCL	CMUC439	136.87531063108057
FANCL	CMUC89	295
FANCL	CS219	115.28491726834808
FANCL	CS256	122.27936606132774
FANCL	CS257	2.188854355069929
FANCL	CS259	123.19011018095961
FANCL	CS261	13.309699463891059
FANCL	CS266	1.0357806251843706
FANCL	CS270	40.52038016252701
FANCL	CS277	20.25963437280218
FANCL	CS288	40.36062912623243
FANCL	CS290	91.72724165413233
FANCL	CS292	60.83877188005976
FANCL	CS293	30.505457752092422
FANCL	CS301	28.74888362244525
FANCL	CS306	11.427477002635523
FANCL	CS308	48.249100914691724
FANCL	CS315	46.26082271641302
FANCL	CS317	1.0722984600508352
FANCL	CS322	104.38212944570921
