Gene	sample	counts
NAGS	CM317	48.42246682469449
NAGS	CMCD140	158.47776868891222
NAGS	CMCD147	231.0087998157598
NAGS	CMCD152	1005
NAGS	CMCD154	74.72797687740737
NAGS	CMCD159	42.42908080586747
NAGS	CMCD161	84.25986335497029
NAGS	CMCD174	1.0948567840005883
NAGS	CMCD196	143.33898153413523
NAGS	CMCD198	38.11104802696883
NAGS	CMCD203	16.05118681739604
NAGS	CMCD211	73.14068628552522
NAGS	CMCD227	76.45627673561138
NAGS	CMCD240	53.14672079780853
NAGS	CMCD259	49
NAGS	CMCD270	36.18777611825691
NAGS	CMCD275	892.4602794303655
NAGS	CMCD282	116.5254107144485
NAGS	CMCD286	73.69551598611945
NAGS	CMCD287	157
NAGS	CMCD294	1.065596706440916
NAGS	CMCD327	67.34132924855184
NAGS	CMCD335	120.56426267895291
NAGS	CMCD337	39.26069421429419
NAGS	CMCD357	5.105627974371163
NAGS	CMCD398	38.22257377454929
NAGS	CMCD403	72.51579640737641
NAGS	CMCD422	26.054243420819276
NAGS	CMCD426	12.278903246795062
NAGS	CMCD71	422.66004764661545
NAGS	CMCD72	9.228060730567856
NAGS	CMCD76	376.8803707097375
NAGS	CMCD88	218.0392213023675
NAGS	CMSA256	1215
NAGS	CMSA316	12.096636001339363
NAGS	CMUC110	83
NAGS	CMUC192	30.403229123544126
NAGS	CMUC199	36.01000325260584
NAGS	CMUC200	166.38867430270327
NAGS	CMUC208	43.10521657184916
NAGS	CMUC231	45
NAGS	CMUC234	61
NAGS	CMUC285	46.50817637872306
NAGS	CMUC291	66.43393163234275
NAGS	CMUC295	73.0656923280479
NAGS	CMUC299	159.46806924259062
NAGS	CMUC301	34.018354553415776
NAGS	CMUC307	80.22326730443156
NAGS	CMUC313	47.9393586364055
NAGS	CMUC314	47.545773546220545
NAGS	CMUC323	30.719452636927365
NAGS	CMUC324	97.08004110862578
NAGS	CMUC331	64.57789201418856
NAGS	CMUC333	47.06883092854921
NAGS	CMUC334	91.35886552342153
NAGS	CMUC346	118.25596596937223
NAGS	CMUC352	54.32061845519072
NAGS	CMUC360	44.06007985861433
NAGS	CMUC363	46.196501480045164
NAGS	CMUC365	52.34266201471686
NAGS	CMUC366	23.07648868295835
NAGS	CMUC368	43
NAGS	CMUC377	87.35301770358896
NAGS	CMUC379	55.77852374200391
NAGS	CMUC380	37.676736453307136
NAGS	CMUC383	23.32591068820258
NAGS	CMUC394	50.377853876330946
NAGS	CMUC419	95.34970303304544
NAGS	CMUC427	99
NAGS	CMUC428	31.1944296157785
NAGS	CMUC431	35.06302098671299
NAGS	CMUC435	50.243649048316385
NAGS	CMUC439	30.190411758609365
NAGS	CMUC89	115
NAGS	CS219	81.202901326414
NAGS	CS256	1356.066675974467
NAGS	CS257	6.585396399941509
NAGS	CS259	37.05718761541061
NAGS	CS261	28.683686223119388
NAGS	CS266	23.836697314753977
NAGS	CS270	30.394512286179953
NAGS	CS277	106.34818374752919
NAGS	CS288	11.099325189938659
NAGS	CS290	103.83089383821202
NAGS	CS292	64.90503202167716
NAGS	CS293	76.29360552057393
NAGS	CS301	29.795829986251334
NAGS	CS306	65.50176434412295
NAGS	CS308	15.398486082428832
NAGS	CS315	674.4321127121609
NAGS	CS317	1.074639904418001
NAGS	CS322	29.387260352355664
NAGS	CS327	19.090244907943855
NAGS	CS328	49.78023454238912
NAGS	CS330	19.43400420628566
NAGS	CS331	195.68548242244782
NAGS	CS335	11.11673506347741
NAGS	CS338	44.335164756099694
NAGS	CS339	4.698218212376444
NAGS	CS343	20.15851843523469
NAGS	CS344	19.270583796143832
NAGS	CS350	12.286556110640383
NAGS	CS351	37.30683197221113
NAGS	CS361	30.721356320476236
NAGS	CS388	13.456891263529853
NAGS	CS396	24.258734627749256
NAGS	CS405	10.254947783864354
NAGS	CS415	28.05630470810632
NAGS	CS424	48.815721000938446
NAGS	IM293	300.5915373286438
NAGS	IM296	1.06935019510561
NAGS	IM297	7.713313934002721
NAGS	IM300	1846
NAGS	IM305	661.5396552016564
NAGS	IM309	67.47629239842978
NAGS	IM310	27.370486978590844
NAGS	IM311	119.46697441678836
NAGS	IM316	542.7705081815201
NAGS	IM320	118.47180495593668
NAGS	IM330	61.646316391589224
NAGS	IM332	20.63266600498447
NAGS	IM340	81.54022206952673
NAGS	IM348	363.2868020520117
NAGS	IM354	120.86629047110763
NAGS	IM356	78.70436078685358
NAGS	IM364	291.01027374859814
NAGS	IM372	217
NAGS	IM374	17.864073852452673
NAGS	IM376	120.85722978906259
NAGS	IM381	78.9635443577794
NAGS	IM382	150.7103645564345
NAGS	IM385	36
NAGS	IM390	115.2417354632881
NAGS	IM397	633.0687382180747
NAGS	IM404	134.37622354471043
NAGS	IM409	48.27042307741556
NAGS	IM412	44
NAGS	IM421	235.697584972061
NAGS	IM425	1.0558354963791774
NAGS	IM432	48.0029088214009
NAGS	IM438	76
NAGS	IM442	31.318688447471523
NAGS	IM445	57.66396118418896
NAGS	IM448	15.350151586900596
NAGS	IM449	69.57432696174185
NAGS	IM451	68.34756854081219
NAGS	IMSA256	827.3547147907863
NAGS	IMSA276	49
NAGS	IMSA286	293
NAGS	IMSA343	91.11735254579193
NAGS	IS_238	1350
NAGS	IS238	2679.827124735903
NAGS	IS243	1995
NAGS	IS253	989
NAGS	IS283	1210
NAGS	IS322	29.303690375872907
NAGS	IS399	182.3379595019393
NAGS	IS418	58.1814831206628
NAGS	IS430	258.6264200579217
NAGS	IS437	86.72270152159832
NAGS	IS444	315.6340757628553
NAGS	R276CMSA	35.20999771658191
NAGS	R286CMSA	73
NAGS	R292CMSA	173.71438750054864
NAGS	R292IMSA	72.28107359235918
NAGS	R308CMSA	143.54198392516986
NAGS	R316IMSA	81.60467752381824
NAGS	R347CMSA	6.420314705012737
NAGS	R347IMSA	131.28446025712233
NAGS	R371CMSA	81.32592333792064
NAGS	SRR10104064	40.24641817122501
NAGS	SRR10104065	201.172467519906
NAGS	SRR10104066	342.31322626964754
NAGS	SRR10104067	68.57596986551329
NAGS	SRR10104068	65.30564228443282
NAGS	SRR10104069	278.1647114133053
NAGS	SRR10104070	159.6005482117808
NAGS	SRR10104071	3.493573575057451
NAGS	SRR10104072	131.0651551667618
NAGS	SRR10104073	65.95041909262336
NAGS	SRR10104074	44.14913971107249
NAGS	SRR10104075	42.94951681293477
NAGS	SRR10104076	197.38714822035
NAGS	SRR10104077	146.18667739932562
NAGS	SRR10104078	101.12749800452409
NAGS	SRR10104079	69.09588544142443
NAGS	SRR10104080	112.96658995583662
NAGS	SRR10104081	207.24334730674866
NAGS	SRR10104082	63.18589046190184
NAGS	SRR10104083	40.589452666861895
NAGS	SRR10104084	4.290605007949531
NAGS	SRR10104085	161.57566614359
NAGS	SRR10104086	103.53421462829832
NAGS	SRR10104087	251.8098788599674
NAGS	SRR10104088	493.456926469266
NAGS	SRR10104089	28.62180993998777
NAGS	SRR10104090	151.93056771183717
NAGS	SRR10104091	147.14354843728938
NAGS	SRR10104092	427.39323040277026
NAGS	SRR10104093	15.534430685827369
NAGS	SRR10104094	16.563009342682943
NAGS	SRR10104095	123.69430989344063
NAGS	SRR10104096	3.462217994784891
NAGS	SRR10104097	53.40902023808307
NAGS	SRR10104098	294.60643406368837
NAGS	SRR10104099	177.34704790625202
NAGS	SRR10104100	171.93466865403173
NAGS	SRR10104101	491.7280417003014
NAGS	SRR10104102	223.38496657148377
NAGS	SRR10104103	133.88575606446472
NAGS	SRR10104104	112.72555803393809
NAGS	SRR10104105	71.76128228139488
NAGS	SRR10104106	23.903010016731443
NAGS	SRR10104107	78.7576281764149
NAGS	SRR10104108	357.4412304988929
NAGS	SRR10104109	47.39888390207815
NAGS	SRR10104110	50.32674415214185
NAGS	SRR10104111	15.50999227050297
NAGS	SRR10104112	46.649904370157365
NAGS	SRR10104113	190.76507898766374
NAGS	SRR10104114	28.31459815915336
NAGS	SRR10104115	66.92794240239193
NAGS	SRR10104116	162.5149949160143
NAGS	SRR10104117	229.7914930620113
NAGS	SRR10104118	25.370808965929314
NAGS	SRR10104119	10.765044213915932
NAGS	SRR10104120	147.98193011854036
NAGS	SRR10104121	113.11034680224826
NAGS	SRR10104122	150.3470995214805
NAGS	SRR10104123	99.0906691007649
NAGS	SRR10104124	25.848125499958208
NAGS	SRR10104125	47.64106332315682
NAGS	SRR10104126	80.18595301280955
NAGS	SRR10104127	59.750172731138875
NAGS	SRR10104128	179.08845997982607
NAGS	SRR10104129	195.0341224788339
NAGS	SRR10104130	131.39432083000028
NAGS	SRR10104131	83.94746847687139
NAGS	SRR10104132	403.9015532610118
NAGS	SRR10104133	36.400551200228406
NAGS	SRR10104134	185.51894156090253
NAGS	SRR10104135	34.37917350092563
NAGS	SRR10104136	196.93054996372052
NAGS	SRR10104137	74.75278863746391
NAGS	SRR10104138	27.67456931065705
NAGS	SRR10104139	412.64494185979817
NAGS	SRR10104140	86.4059174687348
NAGS	SRR10104141	103.10821351582051
NAGS	SRR10104142	81.18763079526107
NAGS	SRR10104143	231.88763038623208
NAGS	SRR10104144	30.824594553442136
NAGS	SRR10104145	73.6536098193658
NAGS	SRR10104146	437.1718837401427
NAGS	SRR10104147	516.8905146244796
NAGS	SRR10104148	51.69428015260608
NAGS	SRR10104149	73.43201870391918
NAGS	SRR10104150	346.9956724901809
NAGS	SRR10104151	371.828610544523
NAGS	SRR10104152	635.5538368798846
NAGS	SRR10104153	70.97886757879044
NAGS	SRR10104154	324.71002219485405
NAGS	SRR10104155	31.741359108841614
NAGS	SRR10104156	203.8264649302544
NAGS	SRR10104157	127.17741697784022
NAGS	SRR10104158	176.56797311774045
NAGS	SRR10104159	264.3103969349133
NAGS	SRR10104160	77.12030887940296
NAGS	SRR10104161	277.4780475794202
NAGS	SRR10104162	421.49458673503807
NAGS	SRR10104163	62.87499987288528
NAGS	SRR10104164	269.2059231618204
NAGS	SRR10104165	90.48198147260806
NAGS	SRR10104166	370.7558201982942
NAGS	SRR10104167	372.25305388277997
NAGS	SRR10104168	153.4041699576185
NAGS	SRR10104169	145.560222914096
NAGS	SRR10104170	191.63127264527637
NAGS	SRR10104171	184.3563097356442
NAGS	SRR10104172	262.75843516813717
NAGS	SRR10104173	143.5499370414511
NAGS	SRR10104174	324.8632316562639
NAGS	SRR10104175	79.79416391065783
NAGS	SRR10104176	236.25266560097668
NAGS	SRR10104177	217.42424169066652
NAGS	SRR10104178	351.2254288917496
NAGS	SRR10104179	275.37485717005706
NAGS	SRR10104180	176.83406743803843
NAGS	SRR10104181	201.3566914921508
NAGS	SRR10104182	377.0359685008062
NAGS	SRR10104183	149.03550187479686
NAGS	SRR10104184	185.94579254975062
NAGS	SRR10104185	63.013928915264444
NAGS	SRR10104186	172.6300151283957
NAGS	SRR10104187	85.56809870190645
NAGS	SRR10104188	131.13710982458255
NAGS	SRR10104189	23.41309693102297
NAGS	SRR10104190	25.382173329583953
NAGS	SRR10104191	70.02290925421468
NAGS	SRR10104192	432.0369428684574
NAGS	SRR10104193	228.913436568823
NAGS	SRR10104194	268.32597536425106
NAGS	SRR10104195	235.77996739987657
NAGS	SRR10104196	148.9703931133255
NAGS	SRR10104197	117.97669224099113
NAGS	SRR10104198	298.5947369458322
NAGS	SRR10104199	36.96523381851382
NAGS	SRR10104200	43.56009316714714
NAGS	SRR10104201	412.6439635483053
NAGS	SRR10104202	222.72772419256168
NAGS	SRR10104203	150.35186937585019
NAGS	SRR10104204	388.9934470113057
NAGS	SRR10104205	161.28178984946257
NAGS	SRR10104206	31.920109642356156
NAGS	SRR10104207	332.7267347994755
NAGS	SRR10104208	46.82697229173539
NAGS	SRR10104209	384.7349585387234
NAGS	SRR10104210	227.89759401994672
NAGS	SRR10104211	262.8502979149007
NAGS	SRR10104212	282.21395458615433
NAGS	SRR10104213	35.08985906071562
NAGS	SRR10104214	303.9964382291119
NAGS	SRR10104215	350.72895673588994
NAGS	SRR10104216	21.29393728218127
NAGS	SRR10104217	458.2297890657992
NAGS	SRR10104218	138.75541948924675
NAGS	SRR10104219	117.45462890572578
NAGS	SRR10104220	744.9758937240123
NAGS	SRR10104221	145.53156234266592
NAGS	SRR10104222	111.18229993318127
NAGS	SRR10104223	107.90592906146614
NAGS	SRR10104224	274.8640484284416
NAGS	SRR10104225	44.39999450326464
NAGS	SRR10104226	148.70206310455777
NAGS	SRR10104227	70.31167967403411
NAGS	SRR10104228	106.08321635227014
NAGS	SRR10104229	327.8779632804122
NAGS	SRR10104230	68.73249149711206
NAGS	SRR10104231	142.6655642334681
NAGS	SRR10104232	169.9771495897948
NAGS	SRR10104233	146.21889293381787
NAGS	SRR10104234	558.8167201783504
NAGS	SRR10104235	195.3350111247797
NAGS	SRR10104236	1336.3530404646965
NAGS	SRR10104237	323.92094584062056
NAGS	SRR10104238	240.59987240900094
NAGS	SRR10104239	58.60315720651464
NAGS	SRR10104240	95.969579861325
NAGS	SRR10104241	188.54892338865184
NAGS	SRR10104242	244.45693481779657
NAGS	SRR10104243	236.5148256949247
NAGS	SRR10104244	209.13524968281533
NAGS	SRR10104245	242.91940928139755
NAGS	SRR10104246	34.5035664901145
NAGS	SRR10104247	273.46341004857794
NAGS	SRR10104248	87.42394733979683
NAGS	SRR10104249	287.66662031234193
NAGS	SRR10104250	46.50412131055888
NAGS	SRR10104251	254.58522821089926
NAGS	SRR10104252	63.07046314763598
NAGS	SRR10104253	130.14928285519323
NAGS	SRR10104254	104.81750182187378
NAGS	SRR10104255	50.55768665147816
NAGS	SRR10104256	147.23736962864152
NAGS	SRR10104257	91.41819131170305
NAGS	SRR10104258	334.0490148122703
NAGS	SRR10224277	13.322644425382197
NAGS	SRR10224278	1.0999838190925988
NAGS	SRR10224279	6.575897243736159
NAGS	SRR10224280	6.137378472895187
NAGS	SRR10224281	6.097590937791667
NAGS	SRR10224282	1.0522018027123663
NAGS	SRR10224283	2.0855836813755007
NAGS	SRR10224284	1.116566360957491
NAGS	SRR10224285	2.27331440250206
NAGS	SRR10224286	5.127511381152061
NAGS	SRR10224287	1.035243176926124
NAGS	SRR10224288	1.1038345858527931
NAGS	SRR10224289	1.1011053972062166
