Gene	sample	counts
DRC7	CM317	1.052160686909921
DRC7	CMCD140	1.0094128350688558
DRC7	CMCD147	1.0404565910580479
DRC7	CMCD152	4
DRC7	CMCD154	4.039597307908758
DRC7	CMCD159	1.0863042186135794
DRC7	CMCD161	1.0030629480920839
DRC7	CMCD174	1.092629434806816
DRC7	CMCD196	3.027569150478107
DRC7	CMCD198	3.088487228505141
DRC7	CMCD203	3.0097179385357227
DRC7	CMCD211	5.62365088220383
DRC7	CMCD227	2.4663315076003673
DRC7	CMCD240	0.9299660389313402
DRC7	CMCD259	6
DRC7	CMCD270	3.0155724404856685
DRC7	CMCD275	6.051234433181861
DRC7	CMCD282	4.052643147700787
DRC7	CMCD286	3.770015357168883
DRC7	CMCD287	2
DRC7	CMCD294	11.703472062691153
DRC7	CMCD327	2.010277574550567
DRC7	CMCD335	3.0141162848195187
DRC7	CMCD337	3.020022945368956
DRC7	CMCD357	4.084601856745851
DRC7	CMCD398	1.0060023577013604
DRC7	CMCD403	3.0215430129715592
DRC7	CMCD422	1.0020862854161259
DRC7	CMCD426	1.1140469611806236
DRC7	CMCD71	8.051090392221914
DRC7	CMCD72	1.1510750061651915
DRC7	CMCD76	3.006891641794124
DRC7	CMCD88	10.001799142310437
DRC7	CMSA256	1
DRC7	CMSA316	1.0081545114583668
DRC7	CMUC110	7
DRC7	CMUC192	3.040381349238842
DRC7	CMUC199	3.084562216249444
DRC7	CMUC200	2.004682822924136
DRC7	CMUC208	3.0073406910592437
DRC7	CMUC231	6
DRC7	CMUC234	5
DRC7	CMUC285	3.03338081233432
DRC7	CMUC291	6.039626216130641
DRC7	CMUC295	3.0026996847142975
DRC7	CMUC299	3.00878109703558
DRC7	CMUC301	10.005398398063464
DRC7	CMUC307	1.0027601872840743
DRC7	CMUC313	1.0420413939922741
DRC7	CMUC314	2.111693025671746
DRC7	CMUC323	10.241049068913426
DRC7	CMUC324	5.004499474523829
DRC7	CMUC331	1.0091574614003984
DRC7	CMUC333	1.0232387540038606
DRC7	CMUC334	3.045039021477158
DRC7	CMUC346	1.0108493839910517
DRC7	CMUC352	1.00605396549271
DRC7	CMUC360	4.005760882040813
DRC7	CMUC363	1.0263755677043285
DRC7	CMUC365	1.0066923410699051
DRC7	CMUC366	4.013395975498697
DRC7	CMUC368	2
DRC7	CMUC377	3.012245681593573
DRC7	CMUC379	1.0708063663103926
DRC7	CMUC380	1.01827642435426
DRC7	CMUC383	6.0857158598784675
DRC7	CMUC394	4.0304867725269995
DRC7	CMUC419	9.224543270661458
DRC7	CMUC427	1
DRC7	CMUC428	3.0190411758609366
DRC7	CMUC431	2.003717239633611
DRC7	CMUC435	3.015058273158641
DRC7	CMUC439	1.0064361075814747
DRC7	CMUC89	5
DRC7	CS219	2.0049550829277925
DRC7	CS256	2.004579771497176
DRC7	CS257	1.0944271775349645
DRC7	CS259	7.010819278591198
DRC7	CS261	3.071469107051783
DRC7	CS266	12.429367502212447
DRC7	CS270	1.0130095040631752
