Gene	sample	counts
CABP7	CM317	1.052160686909921
CABP7	CMCD140	2.0188256701377116
CABP7	CMCD147	1.0404565910580479
CABP7	CMCD152	37
CABP7	CMCD154	28.277181155361305
CABP7	CMCD159	1.0863042186135794
CABP7	CMCD161	5.015314740460419
CABP7	CMCD174	1.092629434806816
CABP7	CMCD196	18.16541490286864
CABP7	CMCD198	1.029495742835047
CABP7	CMCD203	55.17816220648825
CABP7	CMCD211	9.640544369492279
CABP7	CMCD227	10.687436532934925
CABP7	CMCD240	15.809422661832784
CABP7	CMCD259	8
CABP7	CMCD270	4.020763253980891
CABP7	CMCD275	47.401336393257914
CABP7	CMCD282	3.0394823607755903
CABP7	CMCD286	12.25254991079887
CABP7	CMCD287	13
CABP7	CMCD294	1.0639520056991958
CABP7	CMCD327	2.010277574550567
CABP7	CMCD335	6.028232569639037
CABP7	CMCD337	12.080091781475824
CABP7	CMCD357	1.0211504641864628
CABP7	CMCD398	1.0060023577013604
CABP7	CMCD403	14.100534060533944
CABP7	CMCD422	6.012517712496756
CABP7	CMCD426	1.1140469611806236
CABP7	CMCD71	18.114953382499305
CABP7	CMCD72	1.1510750061651915
CABP7	CMCD76	9.020674925382371
CABP7	CMCD88	5.000899571155219
CABP7	CMSA256	50
CABP7	CMSA316	11.089699626042036
CABP7	CMUC110	18
CABP7	CMUC192	2.0269208994925614
CABP7	CMUC199	1.0281874054164815
CABP7	CMUC200	4.009365645848272
CABP7	CMUC208	1.002446897019748
CABP7	CMUC231	12
CABP7	CMUC234	7
CABP7	CMUC285	3.03338081233432
CABP7	CMUC291	1.0066043693551068
CABP7	CMUC295	10.008998949047658
CABP7	CMUC299	6.01756219407116
CABP7	CMUC301	13.007017917482504
CABP7	CMUC307	3.008280561852223
CABP7	CMUC313	1.0420413939922741
CABP7	CMUC314	1.055846512835873
CABP7	CMUC323	3.072314720674028
CABP7	CMUC324	4.003599579619063
CABP7	CMUC331	10.091574614003985
CABP7	CMUC333	2.046477508007721
CABP7	CMUC334	1.0150130071590526
CABP7	CMUC346	1.0108493839910517
CABP7	CMUC352	6.036323792956261
CABP7	CMUC360	1.0014402205102033
CABP7	CMUC363	1.0263755677043285
CABP7	CMUC365	1.0066923410699051
CABP7	CMUC366	3.0100469816240225
CABP7	CMUC368	6
CABP7	CMUC377	5.0204094693226224
CABP7	CMUC379	1.0708063663103926
CABP7	CMUC380	6.1096585461255595
CABP7	CMUC383	9.1285737898177
CABP7	CMUC394	1.0076216931317499
CABP7	CMUC419	1.0249492522957178
CABP7	CMUC427	10
CABP7	CMUC428	4.025388234481249
CABP7	CMUC431	7.013010338717639
CABP7	CMUC435	3.015058273158641
CABP7	CMUC439	8.051488860651798
CABP7	CMUC89	7
CABP7	CS219	10.024775414638963
CABP7	CS256	30.068696572457643
CABP7	CS257	1.0944271775349645
CABP7	CS259	7.010819278591198
CABP7	CS261	1.0238230356839277
CABP7	CS266	1.0357806251843706
CABP7	CS270	1.0130095040631752
CABP7	CS277	49.20196919109101
CABP7	CS288	2.018031456311622
CABP7	CS290	1.0079916665289268
CABP7	CS292	1.0139795313343294
CABP7	CS293	4.067394366945656
CABP7	CS301	1.0267458436587589
CABP7	CS306	1.0388615456941386
CABP7	CS308	1.0265766152062068
