Gene	sample	counts
GPM6A	CM317	8.417285495279367
GPM6A	CMCD140	168.57194345649893
GPM6A	CMCD147	94.68154978628236
GPM6A	CMCD152	322
GPM6A	CMCD154	354.4746637689935
GPM6A	CMCD159	10.863042186135793
GPM6A	CMCD161	214.65547089170593
GPM6A	CMCD174	1.092629434806816
GPM6A	CMCD196	4.036758867304143
GPM6A	CMCD198	4.117982971340188
GPM6A	CMCD203	1952.303702796839
GPM6A	CMCD211	553.5279225483483
GPM6A	CMCD227	15.62009954813566
GPM6A	CMCD240	31.618845323665568
GPM6A	CMCD259	104
GPM6A	CMCD270	17.08824382941879
GPM6A	CMCD275	79.67458670356118
GPM6A	CMCD282	13.171090230027557
GPM6A	CMCD286	14.137557589383311
GPM6A	CMCD287	22
GPM6A	CMCD294	1.0639520056991958
GPM6A	CMCD327	74.38027025837098
GPM6A	CMCD335	9.042348854458556
GPM6A	CMCD337	912.0469295014248
GPM6A	CMCD357	12.253805570237555
GPM6A	CMCD398	35.21008251954762
GPM6A	CMCD403	56.402136242135775
GPM6A	CMCD422	33.068847418732155
GPM6A	CMCD426	1.1140469611806236
GPM6A	CMCD71	28.178816372776698
GPM6A	CMCD72	8.05752504315634
GPM6A	CMCD76	4.009188855725498
GPM6A	CMCD88	14.002518799234611
GPM6A	CMSA256	117
GPM6A	CMSA316	223.81030154375745
GPM6A	CMUC110	97
GPM6A	CMUC192	14.188446296447928
GPM6A	CMUC199	4.112749621665926
GPM6A	CMUC200	42.09833928140685
GPM6A	CMUC208	84.20553934965884
GPM6A	CMUC231	740
GPM6A	CMUC234	60
GPM6A	CMUC285	19.21141181145069
GPM6A	CMUC291	21.13869175645724
GPM6A	CMUC295	32.02879663695251
GPM6A	CMUC299	40.117081293807736
GPM6A	CMUC301	66.03562942721886
GPM6A	CMUC307	16.04416299654519
GPM6A	CMUC313	1.0420413939922741
GPM6A	CMUC314	8.446772102686984
GPM6A	CMUC323	11.26515397580477
GPM6A	CMUC324	49.04409485033352
GPM6A	CMUC331	13.11904699820518
GPM6A	CMUC333	1.0232387540038606
GPM6A	CMUC334	4.0600520286362105
GPM6A	CMUC346	46.49907166358838
GPM6A	CMUC352	11.06659362041981
GPM6A	CMUC360	69.09937521520402
GPM6A	CMUC363	25.65938919260821
GPM6A	CMUC365	12.08030809283886
GPM6A	CMUC366	59.19759063860578
GPM6A	CMUC368	16
GPM6A	CMUC377	26.106129240477635
GPM6A	CMUC379	12.849676395724712
GPM6A	CMUC380	12.219317092251119
GPM6A	CMUC383	32.45715125268516
GPM6A	CMUC394	46.3505978840605
GPM6A	CMUC419	95.32028046350175
GPM6A	CMUC427	98
GPM6A	CMUC428	4.025388234481249
GPM6A	CMUC431	21.039031016152915
GPM6A	CMUC435	21.105407912110486
GPM6A	CMUC439	43.276752626003415
GPM6A	CMUC89	26
GPM6A	CS219	21.052028370741823
GPM6A	CS256	24.054957257966112
GPM6A	CS257	1.0944271775349645
GPM6A	CS259	36.0556420041833
GPM6A	CS261	7.166761249787494
GPM6A	CS266	11.393586877028076
GPM6A	CS270	5.0650475203158765
GPM6A	CS277	49.20196919109101
GPM6A	CS288	20.180314563116216
GPM6A	CS290	21.16782499710746
GPM6A	CS292	25.349488283358234
GPM6A	CS293	28.471760568619594
GPM6A	CS301	25.668646091468972
GPM6A	CS306	14.54406163971794
GPM6A	CS308	5.132883076031034
GPM6A	CS315	13.364237673630427
GPM6A	CS317	73.98859374350762
GPM6A	CS322	10.134187324826138
GPM6A	CS327	15.071405658538598
GPM6A	CS328	35.92540281312528
GPM6A	CS330	1.0768616883015538
GPM6A	CS331	14.263194460498486
GPM6A	CS335	41.89940174960889
GPM6A	CS338	11.33915972399552
GPM6A	CS339	2.341509547806935
GPM6A	CS343	8.064631295619986
GPM6A	CS344	31.438068938829247
GPM6A	CS350	89.02170767720916
GPM6A	CS351	37.30754009808453
GPM6A	CS361	30.719711815188447
GPM6A	CS388	6.209779694465269
GPM6A	CS396	13.141749352981208
GPM6A	CS405	7.177607184058434
GPM6A	CS415	1.0768988297741249
GPM6A	CS424	1.0376219614625826
GPM6A	IM293	8.04266814904849
GPM6A	IM296	30.95740050994386
GPM6A	IM297	7.691389213606015
GPM6A	IM300	115
GPM6A	IM305	23.23115196510314
GPM6A	IM309	32.047301482367075
GPM6A	IM310	18.247676037961536
GPM6A	IM311	96.18530811871442
GPM6A	IM316	22.114099720704235
