Gene	sample	counts
TUBB4B	CM317	2453.638721873936
TUBB4B	CMCD140	3882.2017636748196
TUBB4B	CMCD147	1942.5324555053755
TUBB4B	CMCD152	7652
TUBB4B	CMCD154	3226.62834969212
TUBB4B	CMCD159	1066.7507426785348
TUBB4B	CMCD161	6310.2690064473
TUBB4B	CMCD174	1370.1573112477474
TUBB4B	CMCD196	17539.7172784365
TUBB4B	CMCD198	3234.6756239877177
TUBB4B	CMCD203	2718.7785378106028
TUBB4B	CMCD211	1981.935246628121
TUBB4B	CMCD227	2308.4862911139435
TUBB4B	CMCD240	5976.891732211723
TUBB4B	CMCD259	3497
TUBB4B	CMCD270	6203.0325100790205
TUBB4B	CMCD275	4576.7503096298815
TUBB4B	CMCD282	4201.577783378791
TUBB4B	CMCD286	3902.908398509086
TUBB4B	CMCD287	4417
TUBB4B	CMCD294	1700.1953051073149
TUBB4B	CMCD327	2896.809984927367
TUBB4B	CMCD335	3069.3750833745435
TUBB4B	CMCD337	2958.615812146454
TUBB4B	CMCD357	2565.1299660363948
TUBB4B	CMCD398	1390.2952583432802
TUBB4B	CMCD403	2899.674111448373
TUBB4B	CMCD422	3567.4271760814086
TUBB4B	CMCD426	1603.1135771389174
TUBB4B	CMCD71	5094.327445678416
TUBB4B	CMCD72	1149.9239311590266
TUBB4B	CMCD76	4106.411685476842
TUBB4B	CMCD88	6942.248784677674
TUBB4B	CMSA256	4296
TUBB4B	CMSA316	2119.1407830854873
TUBB4B	CMUC110	4625
TUBB4B	CMUC192	2873.160375030706
TUBB4B	CMUC199	2785.359681273248
TUBB4B	CMUC200	4641.843076480836
TUBB4B	CMUC208	2878.0250413436966
TUBB4B	CMUC231	3738
TUBB4B	CMUC234	3935
TUBB4B	CMUC285	2473.2164889899154
TUBB4B	CMUC291	2730.917654060405
TUBB4B	CMUC295	6068.456062807595
TUBB4B	CMUC299	4881.245866424056
TUBB4B	CMUC301	5452.9421269445875
TUBB4B	CMUC307	2947.1121904278943
TUBB4B	CMUC313	1632.8788643858936
TUBB4B	CMUC314	1587.9931553051529
TUBB4B	CMUC323	1837.2442029630688
TUBB4B	CMUC324	1869.6810036821025
TUBB4B	CMUC331	2422.987064822357
TUBB4B	CMUC333	1791.6910582607597
TUBB4B	CMUC334	2453.2864383034303
TUBB4B	CMUC346	2598.893766240994
TUBB4B	CMUC352	2203.2581844290353
TUBB4B	CMUC360	2129.061908804692
TUBB4B	CMUC363	1509.798460093067
TUBB4B	CMUC365	2180.4956107574144
TUBB4B	CMUC366	2359.8768335932336
TUBB4B	CMUC368	3185
TUBB4B	CMUC377	3031.3232375769994
TUBB4B	CMUC379	2084.8599952063346
TUBB4B	CMUC380	2313.5240361328783
TUBB4B	CMUC383	2558.0292331022492
TUBB4B	CMUC394	2320.55275928242
TUBB4B	CMUC419	3487.9023055623275
TUBB4B	CMUC427	3693
TUBB4B	CMUC428	1855.7039760958558
TUBB4B	CMUC431	2189.0610842997203
TUBB4B	CMUC435	2292.449307024953
TUBB4B	CMUC439	3091.7717224902904
TUBB4B	CMUC89	3754
TUBB4B	CS219	8169.189485389291
TUBB4B	CS256	4163.512185399635
TUBB4B	CS257	1157.9039538319926
TUBB4B	CS259	4603.103629200735
TUBB4B	CS261	2905.6097752709866
TUBB4B	CS266	2846.3251580066503
TUBB4B	CS270	2316.752735792482
TUBB4B	CS277	1102.7029565768044
TUBB4B	CS288	4434.624125244789
TUBB4B	CS290	7499.457998975215
TUBB4B	CS292	5453.181919516023
TUBB4B	CS293	2663.1264617576685
TUBB4B	CS301	3899.580714215966
TUBB4B	CS306	2793.4986963715387
TUBB4B	CS308	1856.050520292822
TUBB4B	CS315	2714.9962843121507
TUBB4B	CS317	937.1888540844299
TUBB4B	CS322	2873.04210658821
TUBB4B	CS327	2934.9050619060827
TUBB4B	CS328	1097.8380447893285
TUBB4B	CS330	1248.0826967415007
TUBB4B	CS331	6815.769352909634
TUBB4B	CS335	629.5006503826781
TUBB4B	CS338	1912.1946625465173
TUBB4B	CS339	1256.2198723984209
TUBB4B	CS343	1945.5923000683217
TUBB4B	CS344	1895.4113176345763
TUBB4B	CS350	1898.1065257611838
TUBB4B	CS351	4285.325551807006
TUBB4B	CS361	1481.7140998859227
TUBB4B	CS388	1796.6962582652843
TUBB4B	CS396	1829.7358714535374
TUBB4B	CS405	1615.9869888680132
TUBB4B	CS415	1197.5114987088268
TUBB4B	CS424	2557.738135005266
TUBB4B	IM293	3297.493941109881
TUBB4B	IM296	1117.6689080659041
TUBB4B	IM297	1005.374447207072
TUBB4B	IM300	7703
TUBB4B	IM305	3237.2105238328504
TUBB4B	IM309	1151.5663665997236
TUBB4B	IM310	2359.019007796472
TUBB4B	IM311	2756.9746737606247
TUBB4B	IM316	3032.6472207893034
TUBB4B	IM320	2066.9340134847835
TUBB4B	IM330	2253.6256867323423
TUBB4B	IM332	957.4344310647931
TUBB4B	IM340	1472.454524604424
TUBB4B	IM348	1800.1650992586497
TUBB4B	IM354	2091.048279531375
TUBB4B	IM356	1130.6518687939936
TUBB4B	IM364	2456.988840611312
TUBB4B	IM372	2089.980600344725
TUBB4B	IM374	1635.0454840155928
TUBB4B	IM376	1412.1070382653397
TUBB4B	IM381	2423.0460078603555
TUBB4B	IM382	2156.5468573124335
TUBB4B	IM385	2870
TUBB4B	IM390	2546.0419031343768
TUBB4B	IM397	2827.831513333323
TUBB4B	IM404	2614.514717271152
TUBB4B	IM409	2314.1824072466584
TUBB4B	IM412	1602
TUBB4B	IM421	2982.6778895960783
TUBB4B	IM425	976.2941770406995
TUBB4B	IM432	2303.8937595084767
TUBB4B	IM438	2465
TUBB4B	IM442	1525.3380322377436
TUBB4B	IM445	2100.9993136768826
TUBB4B	IM448	1468.041723537057
TUBB4B	IM449	1709.316962951803
TUBB4B	IM451	2041.5334787613774
TUBB4B	IMSA256	3882.8516878763626
TUBB4B	IMSA276	1850
TUBB4B	IMSA286	3998
TUBB4B	IMSA343	4494.579772961526
TUBB4B	IS_238	4410
TUBB4B	IS238	11948.190572756333
TUBB4B	IS243	6424
TUBB4B	IS253	4901
TUBB4B	IS283	6185
TUBB4B	IS322	2488.1950003586057
TUBB4B	IS399	1569.3001120339982
TUBB4B	IS418	1251.3005104846675
TUBB4B	IS430	1515.4025112430916
TUBB4B	IS437	1274.876810137316
TUBB4B	IS444	1748.7767826640802
TUBB4B	R276CMSA	1228.9240625317243
TUBB4B	R286CMSA	4555
TUBB4B	R292CMSA	3169.27925108551
TUBB4B	R292IMSA	1550.7000999327706
TUBB4B	R308CMSA	1831.376588100937
TUBB4B	R316IMSA	1509.4002798873319
TUBB4B	R347CMSA	1427.8423013210631
TUBB4B	R347IMSA	1958.2208069691837
TUBB4B	R371CMSA	3648.522518581595
TUBB4B	SRR10104064	2068.1076903665094
TUBB4B	SRR10104065	2882.8107540623328
TUBB4B	SRR10104066	2485.765455047744
