Gene	sample	counts
KRBOX4	CM317	41.03426678948692
KRBOX4	CMCD140	90.84715515619703
KRBOX4	CMCD147	47.8610031886702
KRBOX4	CMCD152	307
KRBOX4	CMCD154	186.83137549078003
KRBOX4	CMCD159	1.0863042186135794
KRBOX4	CMCD161	175.53601591611468
KRBOX4	CMCD174	1.092629434806816
KRBOX4	CMCD196	88.80869508069114
KRBOX4	CMCD198	27.79638505654627
KRBOX4	CMCD203	323.04305873616755
KRBOX4	CMCD211	367.947443435622
KRBOX4	CMCD227	270.47435533350694
KRBOX4	CMCD240	249.23089843359918
KRBOX4	CMCD259	363
KRBOX4	CMCD270	94.48793646855094
KRBOX4	CMCD275	102.87098536409164
KRBOX4	CMCD282	96.25027475789369
KRBOX4	CMCD286	216.77588303721078
KRBOX4	CMCD287	290
KRBOX4	CMCD294	11.703472062691153
KRBOX4	CMCD327	166.85303868769708
KRBOX4	CMCD335	219.0257833635517
KRBOX4	CMCD337	211.4016061758269
KRBOX4	CMCD357	63.3113287795607
KRBOX4	CMCD398	163.97838430532175
KRBOX4	CMCD403	199.42183885612292
KRBOX4	CMCD422	189.39430794364782
KRBOX4	CMCD426	13.368563534167484
KRBOX4	CMCD71	91.58115321152427
KRBOX4	CMCD72	8.05752504315634
KRBOX4	CMCD76	185.42498457730431
KRBOX4	CMCD88	189.03400378966725
KRBOX4	CMSA256	372
KRBOX4	CMSA316	238.93261921563294
KRBOX4	CMUC110	358
KRBOX4	CMUC192	52.699943386806595
KRBOX4	CMUC199	26.732872540828517
KRBOX4	CMUC200	158.3699430110067
KRBOX4	CMUC208	125.3058621274685
KRBOX4	CMUC231	394
KRBOX4	CMUC234	288
KRBOX4	CMUC285	102.1238206819221
KRBOX4	CMUC291	103.680250043576
KRBOX4	CMUC295	189.17008013700072
KRBOX4	CMUC299	152.4449089164694
KRBOX4	CMUC301	184.09933052436773
KRBOX4	CMUC307	182.50235408570154
KRBOX4	CMUC313	59.396359457559626
KRBOX4	CMUC314	47.513093077614286
KRBOX4	CMUC323	62.470399320371904
KRBOX4	CMUC324	314.28256700009644
KRBOX4	CMUC331	93.85164391023706
KRBOX4	CMUC333	86.97529409032813
KRBOX4	CMUC334	104.54633973738241
KRBOX4	CMUC346	177.90949158242512
