Gene	sample	counts
PTPN18	CM317	976.4051174524067
PTPN18	CMCD140	3693.4415635169435
PTPN18	CMCD147	1306.8134783689081
PTPN18	CMCD152	1789
PTPN18	CMCD154	1421.9382523838826
PTPN18	CMCD159	1406.7639631045852
PTPN18	CMCD161	2016.1565256650886
PTPN18	CMCD174	1290.3953625068498
PTPN18	CMCD196	2308.0168823811437
PTPN18	CMCD198	2530.5005358885455
PTPN18	CMCD203	1164.7608422133246
PTPN18	CMCD211	1485.4472115992687
PTPN18	CMCD227	1609.6923639605063
PTPN18	CMCD240	1916.660006237492
PTPN18	CMCD259	2290
PTPN18	CMCD270	2096.828036951035
PTPN18	CMCD275	2085.6588013033484
PTPN18	CMCD282	3083.048274613374
PTPN18	CMCD286	2177.1838687650297
PTPN18	CMCD287	2887
PTPN18	CMCD294	2002.3576747258865
PTPN18	CMCD327	2168.0843641527867
PTPN18	CMCD335	1944.1050037085895
PTPN18	CMCD337	1396.2572750755808
PTPN18	CMCD357	2202.6215512502004
PTPN18	CMCD398	1148.8546924949537
PTPN18	CMCD403	2406.155419329685
PTPN18	CMCD422	1554.2358286804115
PTPN18	CMCD426	857.8161601090802
PTPN18	CMCD71	2000.6959624671456
PTPN18	CMCD72	820.7164793957817
PTPN18	CMCD76	1791.1051212953664
PTPN18	CMCD88	2268.408045476007
PTPN18	CMSA256	1991
PTPN18	CMSA316	966.8201764885738
PTPN18	CMUC110	2267
PTPN18	CMUC192	1691.4654906265423
PTPN18	CMUC199	2110.868743320036
PTPN18	CMUC200	1973.6102391688116
PTPN18	CMUC208	2226.43455828086
PTPN18	CMUC231	1693
PTPN18	CMUC234	2414
PTPN18	CMUC285	1648.1369080349805
PTPN18	CMUC291	1719.2802628585223
PTPN18	CMUC295	1966.7682934878646
PTPN18	CMUC299	1794.236460865551
PTPN18	CMUC301	1895.02245659322
PTPN18	CMUC307	1414.8946242578288
PTPN18	CMUC313	977.4348275647532
PTPN18	CMUC314	1040.008815143335
PTPN18	CMUC323	1239.1669373385246
PTPN18	CMUC324	1544.3885378380535
PTPN18	CMUC331	1260.4376692890976
PTPN18	CMUC333	1131.7020619282696
PTPN18	CMUC334	1463.6487563233538
PTPN18	CMUC346	2096.501622397441
PTPN18	CMUC352	1566.4260242721496
PTPN18	CMUC360	1278.8391615915295
PTPN18	CMUC363	1315.813477796949
PTPN18	CMUC365	1322.7937361658553
PTPN18	CMUC366	1286.2934101473325
PTPN18	CMUC368	3149
PTPN18	CMUC377	1730.0331031285757
PTPN18	CMUC379	1070.8063663103926
PTPN18	CMUC380	1577.3101813247486
PTPN18	CMUC383	3851.2438533264235
PTPN18	CMUC394	3263.6866640537382
PTPN18	CMUC419	1948.4285286141594
PTPN18	CMUC427	3486
PTPN18	CMUC428	1595.0600879131948
PTPN18	CMUC431	1615.9979537645074
PTPN18	CMUC435	2030.1392372601515
PTPN18	CMUC439	1287.231781596706
PTPN18	CMUC89	2192
PTPN18	CS219	2296.6760474937864
PTPN18	CS256	1702.890515886851
PTPN18	CS257	1009.0618576872374
PTPN18	CS259	2235.4498042593646
PTPN18	CS261	2431.5797097493282
PTPN18	CS266	1928.623524093298
PTPN18	CS270	2077.6824928335727
PTPN18	CS277	1158.6581372254961
PTPN18	CS288	1877.778270097964
PTPN18	CS290	1927.280066403308
PTPN18	CS292	2613.0252522485666
PTPN18	CS293	1986.922148252953
PTPN18	CS301	2349.19449029124
PTPN18	CS306	2158.75429195242
PTPN18	CS308	1102.5432847314662
PTPN18	CS315	1414.5531568396514
PTPN18	CS317	739.8859374350762
PTPN18	CS322	2028.8643024301928
PTPN18	CS327	3357.9091807223995
PTPN18	CS328	807.2649338008152
PTPN18	CS330	993.943338302334
PTPN18	CS331	2090.5767880673498
PTPN18	CS335	622.938093482137
PTPN18	CS338	1296.787539344215
PTPN18	CS339	846.4557015322071
PTPN18	CS343	1433.4882127964524
PTPN18	CS344	1003.9899435303533
PTPN18	CS350	1305.6517125990677
PTPN18	CS351	4159.286564989154
PTPN18	CS361	1145.845250706529
PTPN18	CS388	1316.473295226637
PTPN18	CS396	1272.7278796464109
PTPN18	CS405	912.5814848302866
PTPN18	CS415	957.363059669197
PTPN18	CS424	1392.4886722827857
PTPN18	IM293	1760.338991122988
PTPN18	IM296	1345.0456773285953
PTPN18	IM297	852.6454328226097
