Gene	sample	counts
IGHV3-41	CM317	8.417285495279367
IGHV3-41	CMCD140	1.0094128350688558
IGHV3-41	CMCD147	1.0404565910580479
IGHV3-41	CMCD152	2
IGHV3-41	CMCD154	1.0098993269771894
IGHV3-41	CMCD159	1.0863042186135794
IGHV3-41	CMCD161	1.0030629480920839
IGHV3-41	CMCD174	1.092629434806816
IGHV3-41	CMCD196	1.0091897168260358
IGHV3-41	CMCD198	1.029495742835047
IGHV3-41	CMCD203	1.0032393128452408
IGHV3-41	CMCD211	6.427029579661519
IGHV3-41	CMCD227	8.221105025334557
IGHV3-41	CMCD240	3.719864155725361
IGHV3-41	CMCD259	2
IGHV3-41	CMCD270	1.0051908134952228
IGHV3-41	CMCD275	1.008539072196977
IGHV3-41	CMCD282	1.0131607869251968
IGHV3-41	CMCD286	9.425038392922207
IGHV3-41	CMCD287	8
IGHV3-41	CMCD294	1.0639520056991958
IGHV3-41	CMCD327	2.010277574550567
IGHV3-41	CMCD335	5.023527141365864
IGHV3-41	CMCD337	1.0066743151229853
IGHV3-41	CMCD357	1.0211504641864628
IGHV3-41	CMCD398	1.0060023577013604
IGHV3-41	CMCD403	1.0071810043238532
IGHV3-41	CMCD422	2.0041725708322518
IGHV3-41	CMCD426	1.1140469611806236
IGHV3-41	CMCD71	1.0063862990277392
IGHV3-41	CMCD72	1.1510750061651915
IGHV3-41	CMCD76	2.004594427862749
IGHV3-41	CMCD88	7.001259399617306
IGHV3-41	CMSA256	2
IGHV3-41	CMSA316	1.0081545114583668
IGHV3-41	CMUC110	4
IGHV3-41	CMUC192	1.0134604497462807
IGHV3-41	CMUC199	1.0281874054164815
IGHV3-41	CMUC200	1.002341411462068
IGHV3-41	CMUC208	1.002446897019748
IGHV3-41	CMUC231	1
IGHV3-41	CMUC234	4
IGHV3-41	CMUC285	1.0111269374447733
IGHV3-41	CMUC291	1.0066043693551068
IGHV3-41	CMUC295	2.0017997898095317
IGHV3-41	CMUC299	1.0029270323451933
IGHV3-41	CMUC301	1.0005398398063463
IGHV3-41	CMUC307	38.10488711679483
IGHV3-41	CMUC313	1.0420413939922741
IGHV3-41	CMUC314	1.055846512835873
IGHV3-41	CMUC323	1.0241049068913428
IGHV3-41	CMUC324	7.006299264333361
IGHV3-41	CMUC331	1.0091574614003984
IGHV3-41	CMUC333	1.0232387540038606
IGHV3-41	CMUC334	2.0300260143181053
IGHV3-41	CMUC346	1.0108493839910517
IGHV3-41	CMUC352	1.00605396549271
IGHV3-41	CMUC360	1.0014402205102033
IGHV3-41	CMUC363	1.0263755677043285
IGHV3-41	CMUC365	1.0066923410699051
IGHV3-41	CMUC366	1.0033489938746742
IGHV3-41	CMUC368	1
IGHV3-41	CMUC377	4.016327575458098
IGHV3-41	CMUC379	1.0708063663103926
IGHV3-41	CMUC380	1.01827642435426
IGHV3-41	CMUC383	1.0142859766464112
IGHV3-41	CMUC394	1.0076216931317499
IGHV3-41	CMUC419	1.0249492522957178
IGHV3-41	CMUC427	2
IGHV3-41	CMUC428	1.0063470586203123
IGHV3-41	CMUC431	1.0018586198168056
IGHV3-41	CMUC435	1.0050194243862136
IGHV3-41	CMUC439	1.0064361075814747
IGHV3-41	CMUC89	2
IGHV3-41	CS219	1.0024775414638962
IGHV3-41	CS256	1.002289885748588
IGHV3-41	CS257	1.0944271775349645
IGHV3-41	CS259	1.001545611227314
IGHV3-41	CS261	1.0238230356839277
IGHV3-41	CS266	1.0357806251843706
IGHV3-41	CS270	1.0130095040631752
IGHV3-41	CS277	5.788466963657766
IGHV3-41	CS288	1.009015728155811
IGHV3-41	CS290	1.0079916665289268
IGHV3-41	CS292	2.0279590626686588
IGHV3-41	CS293	1.016848591736414
IGHV3-41	CS301	1.0267458436587589
IGHV3-41	CS306	1.0388615456941386
IGHV3-41	CS308	1.0265766152062068
IGHV3-41	CS315	1.028018282586956
IGHV3-41	CS317	1.0722984600508352
IGHV3-41	CS322	1.0134187324826138
IGHV3-41	CS327	3.0142811317077194
IGHV3-41	CS328	1.0566294945036847
IGHV3-41	CS330	1.0768616883015538
IGHV3-41	CS331	10.187996043213204
IGHV3-41	CS335	1.5144362078171887
IGHV3-41	CS338	1.030832702181411
IGHV3-41	CS339	1.1707547739034676
IGHV3-41	CS343	1.0080789119524982
IGHV3-41	CS344	1.014131256091266
IGHV3-41	CS350	1.0232380192782662
IGHV3-41	CS351	1.008311894542825
IGHV3-41	CS361	1.0239903938396149
IGHV3-41	CS388	1.034963282410878
IGHV3-41	CS396	2.02180759276634
IGHV3-41	CS405	1.0253724548654906
IGHV3-41	CS415	1.0768988297741249
IGHV3-41	CS424	1.0376219614625826
IGHV3-41	IM293	3.0160005558931835
IGHV3-41	IM296	1.0674965693084089
IGHV3-41	IM297	4.395079550632008
IGHV3-41	IM300	1
IGHV3-41	IM305	1.0100500854392669
IGHV3-41	IM309	1.068243382745569
IGHV3-41	IM310	1.0137597798867521
IGHV3-41	IM311	1.0124769275654149
IGHV3-41	IM316	1.0051863509411016
IGHV3-41	IM320	1.0476097382082026
IGHV3-41	IM330	1.0105944783553105
IGHV3-41	IM332	1.0306075684228129
IGHV3-41	IM340	1.056280146775053
IGHV3-41	IM348	1.0369614627065955
IGHV3-41	IM354	1.0072486895623194
IGHV3-41	IM356	1.0086100524478088
IGHV3-41	IM364	1.017386683482945
IGHV3-41	IM372	0.9999907178682895
IGHV3-41	IM374	1.0494515301768887
IGHV3-41	IM376	1.0151740030663836
IGHV3-41	IM381	1.012555790998895
IGHV3-41	IM382	1.0318406015848964
IGHV3-41	IM385	1
IGHV3-41	IM390	1.028703799246213
IGHV3-41	IM397	1.011384661421074
IGHV3-41	IM404	1.0028825152555245
IGHV3-41	IM409	3.017186971638407
IGHV3-41	IM412	2
IGHV3-41	IM421	1.0158984637588822
IGHV3-41	IM425	1.0543133661346646
IGHV3-41	IM432	1.0420143643186235
IGHV3-41	IM438	3
IGHV3-41	IM442	1.0426097281187585
IGHV3-41	IM445	1.0115547971482344
IGHV3-41	IM448	3.0690767739450666
IGHV3-41	IM449	1.008446585812273
IGHV3-41	IM451	1.0051863509411016
IGHV3-41	IMSA256	1.0040992210696569
IGHV3-41	IMSA276	2
IGHV3-41	IMSA286	2
IGHV3-41	IMSA343	2.0250415737605434
IGHV3-41	IS_238	1
IGHV3-41	IS238	6.653807292916053
IGHV3-41	IS243	1
IGHV3-41	IS253	1
IGHV3-41	IS283	2
IGHV3-41	IS322	1.0106397239474434
IGHV3-41	IS399	1.0072529602272131
IGHV3-41	IS418	1.0947511027862358
IGHV3-41	IS430	1.0847548398304163
IGHV3-41	IS437	1.0822383787243768
IGHV3-41	IS444	1.0378497226493058
IGHV3-41	R276CMSA	1.0649255307900556
IGHV3-41	R286CMSA	5
IGHV3-41	R292CMSA	3.012622862248584
IGHV3-41	R292IMSA	1.0768750693977573
IGHV3-41	R308CMSA	1.070354522560454
IGHV3-41	R316IMSA	1.0198650539779268
IGHV3-41	R347CMSA	1.0679448775774594
IGHV3-41	R347IMSA	1.0654084912781197
IGHV3-41	R371CMSA	1.0039962901985677
IGHV3-41	SRR10104064	1.1130827181735787
IGHV3-41	SRR10104065	1.0058655806218886
IGHV3-41	SRR10104066	1.0187563340359607
IGHV3-41	SRR10104067	1.0232571372704031
IGHV3-41	SRR10104068	1.004671476542523
IGHV3-41	SRR10104069	1.011490802424949
IGHV3-41	SRR10104070	1.0295865545572511
IGHV3-41	SRR10104071	1.1619835297694339
IGHV3-41	SRR10104072	1.071723239794756
IGHV3-41	SRR10104073	1.0458357877247761
IGHV3-41	SRR10104074	1.099722320793923
IGHV3-41	SRR10104075	1.1547542285600578
IGHV3-41	SRR10104076	1.0278239688724724
IGHV3-41	SRR10104077	1.1040752320803593
IGHV3-41	SRR10104078	1.0419214016168303
IGHV3-41	SRR10104079	2.185713200923564
IGHV3-41	SRR10104080	1.1254280913603063
IGHV3-41	SRR10104081	1.0158936181922817
IGHV3-41	SRR10104082	2.171294520562148
IGHV3-41	SRR10104083	1.065596706440916
IGHV3-41	SRR10104084	1.0701241548355385
IGHV3-41	SRR10104085	1.0224852129879336
IGHV3-41	SRR10104086	1.0249330155513252
IGHV3-41	SRR10104087	1.0032098048981044
IGHV3-41	SRR10104088	1.0091188297931257
IGHV3-41	SRR10104089	1.1387124115642702
IGHV3-41	SRR10104090	1.0265054935122315
IGHV3-41	SRR10104091	1.0429313075146665
IGHV3-41	SRR10104092	1.0127653613232732
IGHV3-41	SRR10104093	1.0347712127539488
IGHV3-41	SRR10104094	1.0344440824548444
IGHV3-41	SRR10104095	1.0555296586127236
IGHV3-41	SRR10104096	1.1499993829134103
IGHV3-41	SRR10104097	1.0654329597407752
IGHV3-41	SRR10104098	1.0299665441303483
IGHV3-41	SRR10104099	1.0483148195050975
IGHV3-41	SRR10104100	2.0585601119876684
IGHV3-41	SRR10104101	1.0055788173830293
IGHV3-41	SRR10104102	1.0153539684721093
IGHV3-41	SRR10104103	1.0533097010473917
IGHV3-41	SRR10104104	1.0155160029658645
IGHV3-41	SRR10104105	1.0837919884500646
IGHV3-41	SRR10104106	1.1337110372727635
IGHV3-41	SRR10104107	3.028764685273598
IGHV3-41	SRR10104108	1.0068598403855975
IGHV3-41	SRR10104109	1.122307744225592
IGHV3-41	SRR10104110	1.1932010382175424
IGHV3-41	SRR10104111	1.0329711095071032
IGHV3-41	SRR10104112	1.189872391069202
IGHV3-41	SRR10104113	1.0362854178746606
IGHV3-41	SRR10104114	1.1753108824133915
IGHV3-41	SRR10104115	1.1481195623107094
IGHV3-41	SRR10104116	1.0476231912417615
IGHV3-41	SRR10104117	1.0392927622091388
IGHV3-41	SRR10104118	1.1479902353871632
IGHV3-41	SRR10104119	1.1922096850664645
IGHV3-41	SRR10104120	1.0274397025883788
IGHV3-41	SRR10104121	1.0845670123047944
IGHV3-41	SRR10104122	1.0930951060141245
