Gene	sample	counts
NUCB1-AS1	CM317	1.0526623222759672
NUCB1-AS1	CMCD140	1.009412539419823
NUCB1-AS1	CMCD147	1.0405801793502694
NUCB1-AS1	CMCD152	5
NUCB1-AS1	CMCD154	1.00983752537037
NUCB1-AS1	CMCD159	1.0879251488683968
NUCB1-AS1	CMCD161	1.003093611368694
NUCB1-AS1	CMCD174	1.0948567840005883
NUCB1-AS1	CMCD196	1.0094294474234875
NUCB1-AS1	CMCD198	1.0300283250532116
NUCB1-AS1	CMCD203	2.006398352174505
NUCB1-AS1	CMCD211	2.411231416006326
NUCB1-AS1	CMCD227	4.932663015200735
NUCB1-AS1	CMCD240	1.8647972209757377
NUCB1-AS1	CMCD259	1
NUCB1-AS1	CMCD270	1.0052160032849142
NUCB1-AS1	CMCD275	1.0084296942715996
NUCB1-AS1	CMCD282	1.0132644409952043
NUCB1-AS1	CMCD286	2.8344429225430554
NUCB1-AS1	CMCD287	2
NUCB1-AS1	CMCD294	1.065596706440916
NUCB1-AS1	CMCD327	1.0050944663962962
NUCB1-AS1	CMCD335	6.028213133947646
NUCB1-AS1	CMCD337	1.0066844670331845
NUCB1-AS1	CMCD357	1.0211255948742326
NUCB1-AS1	CMCD398	1.0058572045934022
NUCB1-AS1	CMCD403	1.007163838991339
NUCB1-AS1	CMCD422	3.006258856248378
NUCB1-AS1	CMCD426	1.116263931526824
NUCB1-AS1	CMCD71	1.006333446777656
NUCB1-AS1	CMCD72	1.153507591320982
NUCB1-AS1	CMCD76	3.0070242343862037
NUCB1-AS1	CMCD88	1.0001799142310437
NUCB1-AS1	CMSA256	2
NUCB1-AS1	CMSA316	2.0161060002232274
NUCB1-AS1	CMUC110	1
NUCB1-AS1	CMUC192	1.0134409707848042
NUCB1-AS1	CMUC199	1.0288572357887382
NUCB1-AS1	CMUC200	1.002341411462068
NUCB1-AS1	CMUC208	4.009787588078992
NUCB1-AS1	CMUC231	2
NUCB1-AS1	CMUC234	2
NUCB1-AS1	CMUC285	1.011047312580936
NUCB1-AS1	CMUC291	1.006574721702163
NUCB1-AS1	CMUC295	1.0008998949047658
NUCB1-AS1	CMUC299	1.0029438317144064
NUCB1-AS1	CMUC301	1.0005398398063463
NUCB1-AS1	CMUC307	1.0027908413053945
NUCB1-AS1	CMUC313	1.0421599703566413
NUCB1-AS1	CMUC314	1.0565727454715677
NUCB1-AS1	CMUC323	1.0239817545642456
NUCB1-AS1	CMUC324	1.000825166068307
NUCB1-AS1	CMUC331	2.0180591254433926
NUCB1-AS1	CMUC333	1.023235454968461
NUCB1-AS1	CMUC334	1.0150985058157946
NUCB1-AS1	CMUC346	1.0107347518749763
NUCB1-AS1	CMUC352	1.005937378799828
NUCB1-AS1	CMUC360	7.009558159325007
NUCB1-AS1	CMUC363	1.0265889217787814
NUCB1-AS1	CMUC365	1.0065896541291703
NUCB1-AS1	CMUC366	1.0033255949112325
NUCB1-AS1	CMUC368	1
NUCB1-AS1	CMUC377	2.008115349507792
NUCB1-AS1	CMUC379	1.0726639181154598
NUCB1-AS1	CMUC380	1.0182901744137063
NUCB1-AS1	CMUC383	1.0141700299218512
NUCB1-AS1	CMUC394	1.007557077526619
NUCB1-AS1	CMUC419	1.0252656240112412
NUCB1-AS1	CMUC427	3
NUCB1-AS1	CMUC428	1.0062719230896289
NUCB1-AS1	CMUC431	1.0018005996203712
NUCB1-AS1	CMUC435	1.0048729809663277
NUCB1-AS1	CMUC439	1.0063470586203123
NUCB1-AS1	CMUC89	1
NUCB1-AS1	CS219	2.0050099092941727
NUCB1-AS1	CS256	1.002266574999606
NUCB1-AS1	CS257	1.097566066656918
NUCB1-AS1	CS259	1.001545611227314
NUCB1-AS1	CS261	1.0244173651114068
NUCB1-AS1	CS266	1.0363781441197382
NUCB1-AS1	CS270	1.0131504095393318
NUCB1-AS1	CS277	2.9270142315833723
NUCB1-AS1	CS288	1.0090295627216963
NUCB1-AS1	CS290	1.0080669304680778
NUCB1-AS1	CS292	1.0141411253387056
NUCB1-AS1	CS293	1.0172480736076523
NUCB1-AS1	CS301	1.0274424133190114
NUCB1-AS1	CS306	1.0397105451448088
NUCB1-AS1	CS308	2.053131477657178
NUCB1-AS1	CS315	1.0280977327929282
NUCB1-AS1	CS317	17.194238470688017
NUCB1-AS1	CS322	1.0133538052536437
NUCB1-AS1	CS327	1.0047497319970449
NUCB1-AS1	CS328	9.5323853379043
NUCB1-AS1	CS330	52.903678117110964
NUCB1-AS1	CS331	1.019195220950249
NUCB1-AS1	CS335	0.5053061392489732
NUCB1-AS1	CS338	1.0310503431651092
NUCB1-AS1	CS339	1.174554553094111
NUCB1-AS1	CS343	1.0079259217617345
NUCB1-AS1	CS344	1.0142412524286228
NUCB1-AS1	CS350	11.262676434753685
NUCB1-AS1	CS351	1.008292756005706
NUCB1-AS1	CS361	1.0240452106825413
NUCB1-AS1	CS388	1.0351454818099886
NUCB1-AS1	CS396	1.0107806094895522
NUCB1-AS1	CS405	1.0254947783864354
NUCB1-AS1	CS415	1.079088642619474
NUCB1-AS1	CS424	1.0386323617220947
NUCB1-AS1	IM293	2.010645734639758
NUCB1-AS1	IM296	1.06935019510561
NUCB1-AS1	IM297	1.1019019905718173
NUCB1-AS1	IM300	1
NUCB1-AS1	IM305	1.0099842064147424
NUCB1-AS1	IM309	1.0710522602925363
NUCB1-AS1	IM310	1.0137217399478091
NUCB1-AS1	IM311	1.0124319865829523
NUCB1-AS1	IM316	1.0051305707065186
NUCB1-AS1	IM320	1.0484230527074043
NUCB1-AS1	IM330	1.0105953506817906
NUCB1-AS1	IM332	27.85409910672903
NUCB1-AS1	IM340	1.0589639229808667
NUCB1-AS1	IM348	1.0379622915771762
NUCB1-AS1	IM354	1.0072190872592304
NUCB1-AS1	IM356	16.144484263969964
NUCB1-AS1	IM364	1.0175184396804131
NUCB1-AS1	IM372	2
NUCB1-AS1	IM374	1.0508278736736867
NUCB1-AS1	IM376	1.0156069730173327
NUCB1-AS1	IM381	1.0123531327920436
NUCB1-AS1	IM382	1.032262770934483
NUCB1-AS1	IM385	3
NUCB1-AS1	IM390	1.0289440666365008
NUCB1-AS1	IM397	1.0112919140863812
NUCB1-AS1	IM404	1.0028076383933613
NUCB1-AS1	IM409	1.005633814112824
NUCB1-AS1	IM412	1
NUCB1-AS1	IM421	1.0159378662588836
