Gene	sample	counts
MYO1A	CM317	744.9297663322241
MYO1A	CMCD140	6067.580551598892
MYO1A	CMCD147	7314.409835138077
MYO1A	CMCD152	17292
MYO1A	CMCD154	1872.3533522157093
MYO1A	CMCD159	766.930778341187
MYO1A	CMCD161	2864.7477797509914
MYO1A	CMCD174	1429.1593007273154
MYO1A	CMCD196	5993.577728229826
MYO1A	CMCD198	1436.1465612548905
MYO1A	CMCD203	46.14900839088108
MYO1A	CMCD211	20.08446743644225
MYO1A	CMCD227	1145.1999300291038
MYO1A	CMCD240	4911.150651596407
MYO1A	CMCD259	1189
MYO1A	CMCD270	2763.2695462983675
MYO1A	CMCD275	18544.007920485816
MYO1A	CMCD282	2336.348774649504
MYO1A	CMCD286	3729.4876920793176
MYO1A	CMCD287	7168
MYO1A	CMCD294	1196.9460064115951
MYO1A	CMCD327	515.6361978722205
MYO1A	CMCD335	850.9854977473775
MYO1A	CMCD337	435.8899784482527
MYO1A	CMCD357	218.52619933590304
MYO1A	CMCD398	229.3685375559102
MYO1A	CMCD403	590.2080685337779
MYO1A	CMCD422	194.40473937072844
MYO1A	CMCD426	416.65356348155325
MYO1A	CMCD71	8577.43042661342
MYO1A	CMCD72	51.79837527743362
MYO1A	CMCD76	2282.23075612174
MYO1A	CMCD88	5025.904069010994
MYO1A	CMSA256	22106
MYO1A	CMSA316	8.065236091666934
MYO1A	CMUC110	1535
MYO1A	CMUC192	897.9259584752047
MYO1A	CMUC199	1110.4423978498
MYO1A	CMUC200	1502.5097757816397
MYO1A	CMUC208	2072.057736139819
MYO1A	CMUC231	146
MYO1A	CMUC234	211
MYO1A	CMUC285	84.93466274536095
MYO1A	CMUC291	58.38305342259619
MYO1A	CMUC295	5420.873830804211
MYO1A	CMUC299	1318.8490475339293
MYO1A	CMUC301	1865.0062613990297
MYO1A	CMUC307	430.1841203448679
MYO1A	CMUC313	278.22505219593717
MYO1A	CMUC314	135.14835364299174
MYO1A	CMUC323	143.37468696478797
MYO1A	CMUC324	149.1340843408101
MYO1A	CMUC331	749.8039938204961
MYO1A	CMUC333	369.3891901953936
MYO1A	CMUC334	597.842661216682
MYO1A	CMUC346	150.61655821466672
MYO1A	CMUC352	109.65988223870539
MYO1A	CMUC360	254.3658160095916
MYO1A	CMUC363	263.7785209000124
MYO1A	CMUC365	345.2954729869774
MYO1A	CMUC366	28.09377182849088
MYO1A	CMUC368	60
MYO1A	CMUC377	258.04904672318276
MYO1A	CMUC379	854.5034803156933
MYO1A	CMUC380	209.76494341697753
MYO1A	CMUC383	58.82858664549185
MYO1A	CMUC394	85.64784391619874
MYO1A	CMUC419	1122.3194312638109
MYO1A	CMUC427	100
MYO1A	CMUC428	21.133288231026558
MYO1A	CMUC431	5.009293099084028
MYO1A	CMUC435	81.4065733752833
MYO1A	CMUC439	133.85600230833614
MYO1A	CMUC89	2217
MYO1A	CS219	6143.182374090757
MYO1A	CS256	23097.77041707621
MYO1A	CS257	272.5123672062062
MYO1A	CS259	1769.7310950386636
MYO1A	CS261	2464.342046891214
MYO1A	CS266	3220.241963698208
MYO1A	CS270	2399.8195151256623
MYO1A	CS277	816.173841875745
MYO1A	CS288	3059.3356877684187
MYO1A	CS290	3372.7401162057886
MYO1A	CS292	3830.8146693810963
MYO1A	CS293	3797.9294901355065
MYO1A	CS301	3187.0190987167875
MYO1A	CS306	3145.6727603618515
MYO1A	CS308	559.4842552873827
MYO1A	CS315	11200.259188784885
MYO1A	CS317	1.0722984600508352
MYO1A	CS322	167.21409085963126
MYO1A	CS327	318.50903958378234
MYO1A	CS328	145.81487024150852
MYO1A	CS330	382.28589934705155
MYO1A	CS331	5302.851940492473
MYO1A	CS335	75.72181039085943
MYO1A	CS338	296.87981822824634
MYO1A	CS339	138.14906332060917
MYO1A	CS343	147.17952114506474
MYO1A	CS344	797.1071672877351
MYO1A	CS350	812.4509873069434
MYO1A	CS351	990.1622804410542
MYO1A	CS361	259.06956964142256
MYO1A	CS388	374.65670823273786
MYO1A	CS396	294.17300474750243
MYO1A	CS405	237.88640952879382
MYO1A	CS415	251.99432616714523
MYO1A	CS424	1025.1704979250314
MYO1A	IM293	5048.784930565189
MYO1A	IM296	346.9363850252329
MYO1A	IM297	76.91389213606016
