Gene	sample	counts
COX14	CM317	199.910530512885
COX14	CMCD140	1824.0089929694225
COX14	CMCD147	808.4347712521032
COX14	CMCD152	895
COX14	CMCD154	1434.057044307609
COX14	CMCD159	171.63606654094554
COX14	CMCD161	1279.908321765499
COX14	CMCD174	186.83963335196555
COX14	CMCD196	980.9324047549067
COX14	CMCD198	968.7554940077792
COX14	CMCD203	241.78067439570307
COX14	CMCD211	224.94603528815318
COX14	CMCD227	213.7487306586985
COX14	CMCD240	418.48471751910307
COX14	CMCD259	475
COX14	CMCD270	817.2201313716162
COX14	CMCD275	1527.93669437842
COX14	CMCD282	1344.464364249736
COX14	CMCD286	215.83337919791856
COX14	CMCD287	334
COX14	CMCD294	697.9525157386724
COX14	CMCD327	737.7718698600581
COX14	CMCD335	683.1996912257575
COX14	CMCD337	686.55188291387606
COX14	CMCD357	642.3036419732852
COX14	CMCD398	278.66265308327684
COX14	CMCD403	740.278038178032
COX14	CMCD422	373.778184460215
COX14	CMCD426	51.24616021430869
COX14	CMCD71	1613.237237341466
COX14	CMCD72	26.474725141799407
COX14	CMCD76	1053.4143718418748
COX14	CMCD88	697.1254002190375
COX14	CMSA256	859
COX14	CMSA316	366.96824217084554
COX14	CMUC110	427
COX14	CMUC192	652.6685296366047
COX14	CMUC199	669.3500009261294
COX14	CMUC200	819.9152745759715
COX14	CMUC208	1643.010464215367
COX14	CMUC231	286
COX14	CMUC234	463
COX14	CMUC285	563.1977041567387
COX14	CMUC291	649.2598182340439
COX14	CMUC295	689.6200275893837
COX14	CMUC299	488.4254647521091
COX14	CMUC301	362.1954220098974
COX14	CMUC307	611.6837142432853
COX14	CMUC313	167.76866443275614
COX14	CMUC314	291.41363754270094
COX14	CMUC323	227.35128932987809
COX14	CMUC324	384.3455596434301
COX14	CMUC331	275.49998696230875
COX14	CMUC333	208.74070581678754
COX14	CMUC334	325.8191752980559
COX14	CMUC346	1792.2359578161347
COX14	CMUC352	377.27023705976626
COX14	CMUC360	499.7186700345914
COX14	CMUC363	478.291014550217
COX14	CMUC365	292.9474712513424
COX14	CMUC366	492.644355992465
COX14	CMUC368	583
COX14	CMUC377	521.1185029156882
COX14	CMUC379	333.02077992253214
COX14	CMUC380	527.4671878155066
COX14	CMUC383	1319.586055616981
COX14	CMUC394	868.5698994795684
COX14	CMUC419	718.4894258592981
COX14	CMUC427	655
COX14	CMUC428	340.1453058136655
COX14	CMUC431	439.81593409957765
COX14	CMUC435	295.4757107695468
COX14	CMUC439	259.66051575602046
COX14	CMUC89	442
COX14	CS219	1137.8120095615222
COX14	CS256	1426.258507420241
COX14	CS257	224.35757139466776
COX14	CS259	1259.9443789239608
COX14	CS261	1082.1809487179116
COX14	CS266	1217.0422345916354
COX14	CS270	1427.330391225014
COX14	CS277	396.509987010557
COX14	CS288	1238.06229844718
COX14	CS290	1411.1883331404974
COX14	CS292	1570.654294036876
COX14	CS293	1469.3462150591183
COX14	CS301	993.8899766616786
COX14	CS306	947.4417296730544
COX14	CS308	266.9099199536138
COX14	CS315	749.425328005891
COX14	CS317	1.0722984600508352
COX14	CS322	423.60903017773256
COX14	CS327	357.6946942959827
COX14	CS328	214.49578738424802
COX14	CS330	166.91356168674082
COX14	CS331	1917.380855332725
COX14	CS335	106.0105345472032
COX14	CS338	312.3423087609675
COX14	CS339	28.098114573683223
COX14	CS343	537.3060600706816
COX14	CS344	148.06316338932484
COX14	CS350	516.7351997355245
COX14	CS351	1523.5592726542086
COX14	CS361	109.5669721408388
COX14	CS388	494.71244899239974
COX14	CS396	172.86454918152205
COX14	CS405	203.02374606336716
COX14	CS415	311.22376180472213
COX14	CS424	498.0585415020396
COX14	IM293	1072.6908643793422
COX14	IM296	303.16902568358813
COX14	IM297	12.086468764238024
COX14	IM300	1066
COX14	IM305	1155.4972977425214
COX14	IM309	284.1527398103214
COX14	IM310	467.3432585277927
COX14	IM311	803.9066804869394
COX14	IM316	822.2424350698211
COX14	IM320	469.32916271727476
COX14	IM330	361.7928232512012
COX14	IM332	97.90771900016722
COX14	IM340	560.8847579375532
COX14	IM348	277.9056720053676
COX14	IM354	242.74693418451898
COX14	IM356	420.5903918707362
COX14	IM364	434.4241138472175
COX14	IM372	601.9944121567103
COX14	IM374	368.357487092088
COX14	IM376	533.9815256129178
COX14	IM381	1023.6939046998828
COX14	IM382	642.8366947873905
COX14	IM385	720
COX14	IM390	658.3704315175762
COX14	IM397	727.1855715617522
