Gene	sample	counts
ATP2A2	CM317	2347.370492496034
ATP2A2	CMCD140	2585.10627061134
ATP2A2	CMCD147	2267.1549119154865
ATP2A2	CMCD152	7523
ATP2A2	CMCD154	2793.381538418906
ATP2A2	CMCD159	2320.3458109586054
ATP2A2	CMCD161	3328.162861769534
ATP2A2	CMCD174	2271.5765949633706
ATP2A2	CMCD196	3097.2032409391036
ATP2A2	CMCD198	2331.8078575213813
ATP2A2	CMCD203	9557.86093347661
ATP2A2	CMCD211	7391.084016610747
ATP2A2	CMCD227	8275.3643185017645
ATP2A2	CMCD240	10368.191368045513
ATP2A2	CMCD259	5700
ATP2A2	CMCD270	3434.7370097131766
ATP2A2	CMCD275	2718.0127995708526
ATP2A2	CMCD282	2422.4674415381455
ATP2A2	CMCD286	11013.1573621296
ATP2A2	CMCD287	11479
ATP2A2	CMCD294	2309.839804372954
ATP2A2	CMCD327	3043.5602478695587
ATP2A2	CMCD335	2969.9092459754993
ATP2A2	CMCD337	3470.0063642289306
ATP2A2	CMCD357	2320.0538546316434
ATP2A2	CMCD398	2701.1163304281527
ATP2A2	CMCD403	2975.212686772662
ATP2A2	CMCD422	4178.699810185245
ATP2A2	CMCD426	2544.4832593365445
ATP2A2	CMCD71	2798.7602975961427
ATP2A2	CMCD72	2481.7177132921533
ATP2A2	CMCD76	4114.4300631882925
ATP2A2	CMCD88	7854.412866456386
ATP2A2	CMSA256	5871
ATP2A2	CMSA316	5026.6583941314175
ATP2A2	CMUC110	7972
ATP2A2	CMUC192	2588.3779886520006
ATP2A2	CMUC199	2336.0417851062457
ATP2A2	CMUC200	4523.566789928313
ATP2A2	CMUC208	2650.4695957202134
ATP2A2	CMUC231	9292
ATP2A2	CMUC234	8087
ATP2A2	CMUC285	2759.365412286786
ATP2A2	CMUC291	3671.0861350380746
ATP2A2	CMUC295	4605.140416456828
ATP2A2	CMUC299	7560.063969818068
ATP2A2	CMUC301	9006.85963793673
ATP2A2	CMUC307	6091.7681377507515
ATP2A2	CMUC313	2600.935319404716
ATP2A2	CMUC314	2288.019393315337
ATP2A2	CMUC323	2430.200944053156
ATP2A2	CMUC324	4287.855149772016
ATP2A2	CMUC331	2694.4504219390637
ATP2A2	CMUC333	2551.957452485628
ATP2A2	CMUC334	2635.9887795920595
ATP2A2	CMUC346	2653.479632976511
ATP2A2	CMUC352	3396.438187503389
ATP2A2	CMUC360	2278.2765016607123
ATP2A2	CMUC363	2612.1258198075157
ATP2A2	CMUC365	2737.196475369072
ATP2A2	CMUC366	4074.600264125052
ATP2A2	CMUC368	4156
ATP2A2	CMUC377	3458.058042469422
ATP2A2	CMUC379	2265.826271112791
ATP2A2	CMUC380	2649.555256169784
ATP2A2	CMUC383	2273.0148736646074
ATP2A2	CMUC394	2218.7829682761135
ATP2A2	CMUC419	2407.605793642641
ATP2A2	CMUC427	5697
ATP2A2	CMUC428	3172.0059287712243
ATP2A2	CMUC431	4374.114734120173
ATP2A2	CMUC435	3054.2540307097033
ATP2A2	CMUC439	4235.083140702845
ATP2A2	CMUC89	9279
ATP2A2	CS219	3301.1585440406106
ATP2A2	CS256	3840.7748421885894
ATP2A2	CS257	2325.6577522618
ATP2A2	CS259	2903.480726947983
ATP2A2	CS261	2233.98186386233
ATP2A2	CS266	2436.1560304336394
ATP2A2	CS270	2428.183781239431
ATP2A2	CS277	2107.9667192653696
ATP2A2	CS288	2845.4243533993867
ATP2A2	CS290	3002.8071745896727
ATP2A2	CS292	2455.8584248917455
ATP2A2	CS293	2297.0609687325596
ATP2A2	CS301	2297.8571981083023
ATP2A2	CS306	2246.0186617907275
ATP2A2	CS308	2407.322162658555
ATP2A2	CS315	2269.8643679519987
ATP2A2	CS317	2212.1517230848726
ATP2A2	CS322	2506.184525429504
ATP2A2	CS327	3192.123718478475
ATP2A2	CS328	2196.7327190731608
ATP2A2	CS330	2242.026035043835
ATP2A2	CS331	2953.500052927508
ATP2A2	CS335	1092.4133179054654
ATP2A2	CS338	2250.30778886202
ATP2A2	CS339	2535.854840274911
ATP2A2	CS343	2556.4881207115354
ATP2A2	CS344	3332.4353075159
ATP2A2	CS350	2228.612405988064
ATP2A2	CS351	2496.5802508880347
ATP2A2	CS361	2560.999974992877
ATP2A2	CS388	2230.3458735954423
ATP2A2	CS396	2696.080424953914
ATP2A2	CS405	2526.517728788569
ATP2A2	CS415	2257.179947206566
ATP2A2	CS424	2271.354473641593
ATP2A2	IM293	2841.072523651379
ATP2A2	IM296	2315.4000588299386
ATP2A2	IM297	2345.8737101498346
ATP2A2	IM300	6614
ATP2A2	IM305	2500.884011547625
ATP2A2	IM309	2215.53677581431
ATP2A2	IM310	2355.9777284568117
ATP2A2	IM311	2530.179841985972
ATP2A2	IM316	2302.8819300060636
ATP2A2	IM320	2216.7422060485565
ATP2A2	IM330	2418.352586704258
ATP2A2	IM332	2122.0209833825716
ATP2A2	IM340	2196.0064251453355
ATP2A2	IM348	2288.573948193456
ATP2A2	IM354	3348.0946441051497
ATP2A2	IM356	2076.728097990038
ATP2A2	IM364	2339.9893720107734
ATP2A2	IM372	2121.9803033165103
ATP2A2	IM374	2172.36466746616
ATP2A2	IM376	2220.185544706181
ATP2A2	IM381	2345.0792119534403
ATP2A2	IM382	2246.3169896503196
ATP2A2	IM385	4956
ATP2A2	IM390	2228.172429167297
ATP2A2	IM397	2324.161951945628
ATP2A2	IM404	3077.846439319205
ATP2A2	IM409	3469.765017384168
ATP2A2	IM412	2406
ATP2A2	IM421	2373.138811340749
ATP2A2	IM425	2165.5596540406013
ATP2A2	IM432	2360.1625351816824
ATP2A2	IM438	3280
