Gene	sample	counts
COX5AP2	CM317	1.0526623222759672
COX5AP2	CMCD140	2.018825078839646
COX5AP2	CMCD147	1.0405801793502694
COX5AP2	CMCD152	1
COX5AP2	CMCD154	1.00983752537037
COX5AP2	CMCD159	1.0879251488683968
COX5AP2	CMCD161	1.003093611368694
COX5AP2	CMCD174	2.1897135680011766
COX5AP2	CMCD196	4.03771778969395
COX5AP2	CMCD198	1.0300283250532116
COX5AP2	CMCD203	1.0031991760872525
COX5AP2	CMCD211	0.803743805335442
COX5AP2	CMCD227	1.6442210050669115
COX5AP2	CMCD240	0.9323986104878689
COX5AP2	CMCD259	1
COX5AP2	CMCD270	1.0052160032849142
COX5AP2	CMCD275	1.0084296942715996
COX5AP2	CMCD282	1.0132644409952043
COX5AP2	CMCD286	0.9448143075143519
COX5AP2	CMCD287	1
COX5AP2	CMCD294	1.065596706440916
COX5AP2	CMCD327	1.0050944663962962
COX5AP2	CMCD335	1.0047021889912742
COX5AP2	CMCD337	1.0066844670331845
COX5AP2	CMCD357	1.0211255948742326
COX5AP2	CMCD398	1.0058572045934022
COX5AP2	CMCD403	1.007163838991339
COX5AP2	CMCD422	1.0020862854161259
COX5AP2	CMCD426	1.116263931526824
COX5AP2	CMCD71	1.006333446777656
COX5AP2	CMCD72	1.153507591320982
COX5AP2	CMCD76	1.002341411462068
COX5AP2	CMCD88	1.0001799142310437
COX5AP2	CMSA256	1
COX5AP2	CMSA316	1.0080530001116137
COX5AP2	CMUC110	1
COX5AP2	CMUC192	1.0134409707848042
COX5AP2	CMUC199	1.0288572357887382
COX5AP2	CMUC200	3.0070242343862037
COX5AP2	CMUC208	5.01223448509874
COX5AP2	CMUC231	1
COX5AP2	CMUC234	1
COX5AP2	CMUC285	1.011047312580936
COX5AP2	CMUC291	1.006574721702163
COX5AP2	CMUC295	1.0008998949047658
COX5AP2	CMUC299	1.0029438317144064
COX5AP2	CMUC301	1.0005398398063463
COX5AP2	CMUC307	1.0027908413053945
COX5AP2	CMUC313	1.0421599703566413
COX5AP2	CMUC314	1.0565727454715677
COX5AP2	CMUC323	1.0239817545642456
COX5AP2	CMUC324	1.000825166068307
COX5AP2	CMUC331	1.0090295627216963
COX5AP2	CMUC333	1.023235454968461
COX5AP2	CMUC334	1.0150985058157946
COX5AP2	CMUC346	1.0107347518749763
COX5AP2	CMUC352	1.005937378799828
COX5AP2	CMUC360	2.0027309026642874
COX5AP2	CMUC363	1.0265889217787814
COX5AP2	CMUC365	1.0065896541291703
COX5AP2	CMUC366	1.0033255949112325
COX5AP2	CMUC368	1
COX5AP2	CMUC377	1.004057674753896
COX5AP2	CMUC379	1.0726639181154598
COX5AP2	CMUC380	1.0182901744137063
COX5AP2	CMUC383	1.0141700299218512
COX5AP2	CMUC394	1.007557077526619
COX5AP2	CMUC419	1.0252656240112412
COX5AP2	CMUC427	1
COX5AP2	CMUC428	1.0062719230896289
COX5AP2	CMUC431	1.0018005996203712
COX5AP2	CMUC435	1.0048729809663277
COX5AP2	CMUC439	1.0063470586203123
COX5AP2	CMUC89	1
COX5AP2	CS219	1.0025049546470863
COX5AP2	CS256	1.002266574999606
COX5AP2	CS257	1.097566066656918
COX5AP2	CS259	1.001545611227314
COX5AP2	CS261	1.0244173651114068
COX5AP2	CS266	1.0363781441197382
COX5AP2	CS270	1.0131504095393318
COX5AP2	CS277	0.9756714105277907
COX5AP2	CS288	1.0090295627216963
COX5AP2	CS290	1.0080669304680778
COX5AP2	CS292	1.0141411253387056
COX5AP2	CS293	2.0344961472153047
COX5AP2	CS301	1.0274424133190114
COX5AP2	CS306	1.0397105451448088
COX5AP2	CS308	1.026565738828589
COX5AP2	CS315	1.0280977327929282
COX5AP2	CS317	1.074639904418001
COX5AP2	CS322	1.0133538052536437
COX5AP2	CS327	1.0047497319970449
COX5AP2	CS328	1.059153926433811
COX5AP2	CS330	1.0796669003492032
COX5AP2	CS331	2.038390441900498
COX5AP2	CS335	2.0212245569958927
COX5AP2	CS338	1.0310503431651092
COX5AP2	CS339	1.174554553094111
COX5AP2	CS343	1.0079259217617345
COX5AP2	CS344	1.0142412524286228
COX5AP2	CS350	1.0238796758866986
COX5AP2	CS351	1.008292756005706
COX5AP2	CS361	1.0240452106825413
COX5AP2	CS388	1.0351454818099886
COX5AP2	CS396	1.0107806094895522
COX5AP2	CS405	1.0254947783864354
COX5AP2	CS415	1.079088642619474
COX5AP2	CS424	1.0386323617220947
COX5AP2	IM293	1.005322867319879
COX5AP2	IM296	1.06935019510561
COX5AP2	IM297	1.1019019905718173
COX5AP2	IM300	1
COX5AP2	IM305	2.019968412829485
COX5AP2	IM309	1.0710522602925363
