Gene	sample	counts
RNU2-7P	CM317	1.052160686909921
RNU2-7P	CMCD140	1.0094128350688558
RNU2-7P	CMCD147	1.0404565910580479
RNU2-7P	CMCD152	3
RNU2-7P	CMCD154	1.0098993269771894
RNU2-7P	CMCD159	1.0863042186135794
RNU2-7P	CMCD161	1.0030629480920839
RNU2-7P	CMCD174	1.092629434806816
RNU2-7P	CMCD196	1.0091897168260358
RNU2-7P	CMCD198	1.029495742835047
RNU2-7P	CMCD203	14.045350379833373
RNU2-7P	CMCD211	4.820272184746139
RNU2-7P	CMCD227	2.4663315076003673
RNU2-7P	CMCD240	4.649830194656701
RNU2-7P	CMCD259	1
RNU2-7P	CMCD270	2.0103816269904455
RNU2-7P	CMCD275	1.008539072196977
RNU2-7P	CMCD282	1.0131607869251968
RNU2-7P	CMCD286	3.770015357168883
RNU2-7P	CMCD287	4
RNU2-7P	CMCD294	1.0639520056991958
RNU2-7P	CMCD327	1.0051387872752835
RNU2-7P	CMCD335	1.0047054282731729
RNU2-7P	CMCD337	1.0066743151229853
RNU2-7P	CMCD357	1.0211504641864628
RNU2-7P	CMCD398	1.0060023577013604
RNU2-7P	CMCD403	1.0071810043238532
RNU2-7P	CMCD422	1.0020862854161259
RNU2-7P	CMCD426	1.1140469611806236
RNU2-7P	CMCD71	1.0063862990277392
RNU2-7P	CMCD72	1.1510750061651915
RNU2-7P	CMCD76	2.004594427862749
RNU2-7P	CMCD88	2.0003598284620874
RNU2-7P	CMSA256	4
RNU2-7P	CMSA316	1.0081545114583668
RNU2-7P	CMUC110	1
RNU2-7P	CMUC192	1.0134604497462807
RNU2-7P	CMUC199	1.0281874054164815
RNU2-7P	CMUC200	1.002341411462068
RNU2-7P	CMUC208	1.002446897019748
RNU2-7P	CMUC231	5
RNU2-7P	CMUC234	9
RNU2-7P	CMUC285	1.0111269374447733
RNU2-7P	CMUC291	1.0066043693551068
RNU2-7P	CMUC295	1.0008998949047658
RNU2-7P	CMUC299	1.0029270323451933
RNU2-7P	CMUC301	1.0005398398063463
RNU2-7P	CMUC307	2.0055203745681487
RNU2-7P	CMUC313	1.0420413939922741
RNU2-7P	CMUC314	1.055846512835873
RNU2-7P	CMUC323	1.0241049068913428
RNU2-7P	CMUC324	1.0008998949047658
RNU2-7P	CMUC331	1.0091574614003984
RNU2-7P	CMUC333	1.0232387540038606
RNU2-7P	CMUC334	1.0150130071590526
RNU2-7P	CMUC346	1.0108493839910517
RNU2-7P	CMUC352	1.00605396549271
RNU2-7P	CMUC360	1.0014402205102033
RNU2-7P	CMUC363	1.0263755677043285
RNU2-7P	CMUC365	1.0066923410699051
RNU2-7P	CMUC366	1.0033489938746742
RNU2-7P	CMUC368	1
RNU2-7P	CMUC377	2.008163787729049
RNU2-7P	CMUC379	1.0708063663103926
RNU2-7P	CMUC380	1.01827642435426
RNU2-7P	CMUC383	1.0142859766464112
RNU2-7P	CMUC394	1.0076216931317499
RNU2-7P	CMUC419	1.0249492522957178
RNU2-7P	CMUC427	3
RNU2-7P	CMUC428	1.0063470586203123
RNU2-7P	CMUC431	4.007434479267222
RNU2-7P	CMUC435	1.0050194243862136
RNU2-7P	CMUC439	1.0064361075814747
RNU2-7P	CMUC89	1
RNU2-7P	CS219	1.0024775414638962
RNU2-7P	CS256	1.002289885748588
RNU2-7P	CS257	1.0944271775349645
RNU2-7P	CS259	1.001545611227314
RNU2-7P	CS261	1.0238230356839277
RNU2-7P	CS266	1.0357806251843706
RNU2-7P	CS270	1.0130095040631752
RNU2-7P	CS277	0.964744493942961
RNU2-7P	CS288	1.009015728155811
RNU2-7P	CS290	1.0079916665289268
RNU2-7P	CS292	1.0139795313343294
RNU2-7P	CS293	1.016848591736414
RNU2-7P	CS301	1.0267458436587589
RNU2-7P	CS306	1.0388615456941386
RNU2-7P	CS308	1.0265766152062068
RNU2-7P	CS315	1.028018282586956
RNU2-7P	CS317	1.0722984600508352
RNU2-7P	CS322	1.0134187324826138
RNU2-7P	CS327	4.019041508943626
RNU2-7P	CS328	1.0566294945036847
RNU2-7P	CS330	1.0768616883015538
RNU2-7P	CS331	1.0187996043213206
RNU2-7P	CS335	0.5048120692723962
RNU2-7P	CS338	1.030832702181411
RNU2-7P	CS339	1.1707547739034676
RNU2-7P	CS343	1.0080789119524982
RNU2-7P	CS344	1.014131256091266
RNU2-7P	CS350	1.0232380192782662
RNU2-7P	CS351	1.008311894542825
RNU2-7P	CS361	1.0239903938396149
RNU2-7P	CS388	1.034963282410878
RNU2-7P	CS396	1.01090379638317
RNU2-7P	CS405	1.0253724548654906
RNU2-7P	CS415	1.0768988297741249
RNU2-7P	CS424	1.0376219614625826
RNU2-7P	IM293	1.0053335186310612
RNU2-7P	IM296	1.0674965693084089
RNU2-7P	IM297	1.098769887658002
RNU2-7P	IM300	4
RNU2-7P	IM305	1.0100500854392669
RNU2-7P	IM309	1.068243382745569
RNU2-7P	IM310	1.0137597798867521
RNU2-7P	IM311	1.0124769275654149
RNU2-7P	IM316	1.0051863509411016
RNU2-7P	IM320	1.0476097382082026
RNU2-7P	IM330	1.0105944783553105
RNU2-7P	IM332	1.0306075684228129
RNU2-7P	IM340	1.056280146775053
RNU2-7P	IM348	1.0369614627065955
RNU2-7P	IM354	1.0072486895623194
RNU2-7P	IM356	1.0086100524478088
RNU2-7P	IM364	1.017386683482945
RNU2-7P	IM372	0.9999907178682895
RNU2-7P	IM374	1.0494515301768887
RNU2-7P	IM376	1.0151740030663836
RNU2-7P	IM381	1.012555790998895
RNU2-7P	IM382	1.0318406015848964
RNU2-7P	IM385	2
RNU2-7P	IM390	1.028703799246213
RNU2-7P	IM397	1.011384661421074
RNU2-7P	IM404	1.0028825152555245
RNU2-7P	IM409	1.0057289905461357
RNU2-7P	IM412	2
RNU2-7P	IM421	1.0158984637588822
RNU2-7P	IM425	1.0543133661346646
RNU2-7P	IM432	1.0420143643186235
RNU2-7P	IM438	1
RNU2-7P	IM442	1.0426097281187585
RNU2-7P	IM445	1.0115547971482344
RNU2-7P	IM448	1.0230255913150224
RNU2-7P	IM449	1.008446585812273
RNU2-7P	IM451	4.020745403764407
RNU2-7P	IMSA256	1.0040992210696569
RNU2-7P	IMSA276	3
RNU2-7P	IMSA286	1
RNU2-7P	IMSA343	1.0125207868802717
RNU2-7P	IS_238	1
RNU2-7P	IS238	0.5118313302243118
RNU2-7P	IS243	4
RNU2-7P	IS253	2
RNU2-7P	IS283	1
