Gene	sample	counts
ANTXRLP1	CM317	1.052160686909921
ANTXRLP1	CMCD140	1.0094128350688558
ANTXRLP1	CMCD147	1.0404565910580479
ANTXRLP1	CMCD152	12
ANTXRLP1	CMCD154	1.0098993269771894
ANTXRLP1	CMCD159	1.0863042186135794
ANTXRLP1	CMCD161	21.06432190993376
ANTXRLP1	CMCD174	1.092629434806816
ANTXRLP1	CMCD196	5.045948584130178
ANTXRLP1	CMCD198	1.029495742835047
ANTXRLP1	CMCD203	1.0032393128452408
ANTXRLP1	CMCD211	15.264195251696108
ANTXRLP1	CMCD227	16.442210050669114
ANTXRLP1	CMCD240	9.299660389313402
ANTXRLP1	CMCD259	30
ANTXRLP1	CMCD270	6.031144880971337
ANTXRLP1	CMCD275	1.008539072196977
ANTXRLP1	CMCD282	1.0131607869251968
ANTXRLP1	CMCD286	9.425038392922207
ANTXRLP1	CMCD287	8
ANTXRLP1	CMCD294	1.0639520056991958
ANTXRLP1	CMCD327	29.149024830983223
ANTXRLP1	CMCD335	35.164689989561055
ANTXRLP1	CMCD337	4.026697260491941
ANTXRLP1	CMCD357	13.274956034424017
ANTXRLP1	CMCD398	19.11404479632585
ANTXRLP1	CMCD403	33.236973142687155
ANTXRLP1	CMCD422	15.03129428124189
ANTXRLP1	CMCD426	4.4561878447224945
ANTXRLP1	CMCD71	6.038317794166435
ANTXRLP1	CMCD72	5.755375030825959
ANTXRLP1	CMCD76	7.0160804975196225
ANTXRLP1	CMCD88	9.001619228079393
ANTXRLP1	CMSA256	21
ANTXRLP1	CMSA316	11.089699626042036
ANTXRLP1	CMUC110	19
ANTXRLP1	CMUC192	1.0134604497462807
ANTXRLP1	CMUC199	1.0281874054164815
ANTXRLP1	CMUC200	11.025755526082746
ANTXRLP1	CMUC208	3.0073406910592437
ANTXRLP1	CMUC231	1
ANTXRLP1	CMUC234	30
ANTXRLP1	CMUC285	11.122396311892507
ANTXRLP1	CMUC291	5.033021846775534
ANTXRLP1	CMUC295	4.003599579619063
ANTXRLP1	CMUC299	2.0058540646903866
ANTXRLP1	CMUC301	6.003239038838078
ANTXRLP1	CMUC307	3.008280561852223
ANTXRLP1	CMUC313	1.0420413939922741
ANTXRLP1	CMUC314	1.055846512835873
ANTXRLP1	CMUC323	4.096419627565371
ANTXRLP1	CMUC324	9.008099054142892
ANTXRLP1	CMUC331	18.164834305207172
ANTXRLP1	CMUC333	1.0232387540038606
ANTXRLP1	CMUC334	1.0150130071590526
ANTXRLP1	CMUC346	1.0108493839910517
ANTXRLP1	CMUC352	5.030269827463551
ANTXRLP1	CMUC360	2.0028804410204066
ANTXRLP1	CMUC363	1.0263755677043285
ANTXRLP1	CMUC365	2.0133846821398103
ANTXRLP1	CMUC366	28.09377182849088
ANTXRLP1	CMUC368	35
ANTXRLP1	CMUC377	5.0204094693226224
ANTXRLP1	CMUC379	1.0708063663103926
ANTXRLP1	CMUC380	1.01827642435426
ANTXRLP1	CMUC383	1.0142859766464112
ANTXRLP1	CMUC394	11.08383862444925
ANTXRLP1	CMUC419	1.0249492522957178
ANTXRLP1	CMUC427	68
ANTXRLP1	CMUC428	20.126941172406244
ANTXRLP1	CMUC431	35.065051693588195
ANTXRLP1	CMUC435	20.100388487724274
ANTXRLP1	CMUC439	3.019308322744424
ANTXRLP1	CMUC89	12
ANTXRLP1	CS219	2.0049550829277925
ANTXRLP1	CS256	3.006869657245764
ANTXRLP1	CS257	1.0944271775349645
ANTXRLP1	CS259	15.023184168409708
